,Time,External Sound,Ambient Temp.,Target Temp.
3641,2023-06-01 00:06:09,448,32.31,31.77
3642,2023-06-01 00:06:09,533,32.31,31.77
3643,2023-06-01 00:06:09,656,32.31,31.77
3644,2023-06-01 00:06:09,537,32.31,31.77
3645,2023-06-01 00:06:09,606,32.31,31.77
3646,2023-06-01 00:06:09,313,32.31,31.77
3647,2023-06-01 00:06:09,595,32.31,31.77
3648,2023-06-01 00:06:09,438,32.31,31.77
3649,2023-06-01 00:06:09,649,32.31,31.77
3650,2023-06-01 00:06:09,628,32.31,31.77
3651,2023-06-01 00:06:09,388,32.31,31.77
3652,2023-06-01 00:06:09,580,32.31,31.77
3653,2023-06-01 00:06:09,295,32.31,31.77
3654,2023-06-01 00:06:09,518,32.31,31.77
3655,2023-06-01 00:06:09,566,32.31,31.77
3656,2023-06-01 00:06:09,442,32.31,31.77
3657,2023-06-01 00:06:09,527,32.31,31.77
3658,2023-06-01 00:06:09,431,32.31,31.77
3659,2023-06-01 00:06:09,521,32.31,31.77
3660,2023-06-01 00:06:09,508,32.31,31.77
3661,2023-06-01 00:06:09,438,32.31,31.77
3662,2023-06-01 00:06:09,616,32.31,31.77
3663,2023-06-01 00:06:09,490,32.31,31.77
3664,2023-06-01 00:06:09,616,32.31,31.77
3665,2023-06-01 00:06:09,603,32.31,31.77
3666,2023-06-01 00:06:09,527,32.31,31.77
3667,2023-06-01 00:06:09,335,32.31,31.77
3668,2023-06-01 00:06:09,462,32.31,31.77
3669,2023-06-01 00:06:09,590,32.31,31.77
3670,2023-06-01 00:06:09,465,32.31,31.77
3671,2023-06-01 00:06:09,628,32.31,31.77
3672,2023-06-01 00:06:09,532,32.33,31.77
3673,2023-06-01 00:06:09,459,32.33,31.77
3674,2023-06-01 00:06:09,357,32.33,31.77
3675,2023-06-01 00:06:09,352,32.33,31.77
3676,2023-06-01 00:06:09,602,32.33,31.77
3677,2023-06-01 00:06:09,665,32.33,31.77
3678,2023-06-01 00:06:09,482,32.33,31.77
3679,2023-06-01 00:06:09,604,32.33,31.77
3680,2023-06-01 00:06:09,344,32.33,31.77
3681,2023-06-01 00:06:09,482,32.33,31.77
3682,2023-06-01 00:06:09,519,32.33,31.77
3683,2023-06-01 00:06:09,479,32.33,31.77
3684,2023-06-01 00:06:09,702,32.33,31.77
3685,2023-06-01 00:06:09,441,32.33,31.77
3686,2023-06-01 00:06:09,603,32.33,31.77
3687,2023-06-01 00:06:09,308,32.33,31.77
3688,2023-06-01 00:06:09,400,32.33,31.77
3689,2023-06-01 00:06:09,578,32.33,31.77
3690,2023-06-01 00:06:09,507,32.33,31.77
3691,2023-06-01 00:06:09,530,32.33,31.77
3692,2023-06-01 00:06:09,468,32.33,31.77
3693,2023-06-01 00:06:09,607,32.33,31.77
3694,2023-06-01 00:06:09,408,32.33,31.77
3695,2023-06-01 00:06:09,473,32.33,31.71
3696,2023-06-01 00:06:09,496,32.33,31.71
3697,2023-06-01 00:06:09,388,32.33,31.71
3698,2023-06-01 00:06:09,701,32.33,31.71
3699,2023-06-01 00:06:09,453,32.33,31.71
3700,2023-06-01 00:06:09,546,32.33,31.71
3701,2023-06-01 00:06:09,390,32.33,31.71
3702,2023-06-01 00:06:09,329,32.33,31.71
3703,2023-06-01 00:06:09,649,32.33,31.71
3704,2023-06-01 00:06:09,430,32.33,31.71
3705,2023-06-01 00:06:09,642,32.33,31.71
3706,2023-06-01 00:06:09,625,32.33,31.71
3707,2023-06-01 00:06:09,409,32.33,31.71
3708,2023-06-01 00:06:09,347,32.33,31.71
3709,2023-06-01 00:06:09,393,32.33,31.71
3710,2023-06-01 00:06:09,542,32.33,31.71
3711,2023-06-01 00:06:09,618,32.33,31.71
3712,2023-06-01 00:06:09,638,32.33,31.71
3713,2023-06-01 00:06:09,437,32.33,31.71
3714,2023-06-01 00:06:09,448,32.33,31.71
3715,2023-06-01 00:06:09,447,32.33,31.71
3716,2023-06-01 00:06:09,368,32.33,31.71
3717,2023-06-01 00:06:09,585,32.33,31.71
3718,2023-06-01 00:06:09,546,32.33,31.71
3719,2023-06-01 00:06:09,513,32.33,31.71
3720,2023-06-01 00:06:09,618,32.33,31.71
3721,2023-06-01 00:06:09,390,32.33,31.71
3722,2023-06-01 00:06:09,466,32.33,31.71
3723,2023-06-01 00:06:09,521,32.33,31.71
3724,2023-06-01 00:06:09,416,32.33,31.71
3725,2023-06-01 00:06:09,515,32.33,31.71
3726,2023-06-01 00:06:09,521,32.33,31.71
3727,2023-06-01 00:06:09,599,32.33,31.71
3728,2023-06-01 00:06:09,621,32.33,31.71
3729,2023-06-01 00:06:09,298,32.33,31.71
3730,2023-06-01 00:06:09,533,32.33,31.71
3731,2023-06-01 00:06:09,412,32.29,31.71
3732,2023-06-01 00:06:09,597,32.29,31.71
3733,2023-06-01 00:06:09,631,32.29,31.71
3734,2023-06-01 00:06:09,580,32.29,31.71
3735,2023-06-01 00:06:09,451,32.29,31.71
3736,2023-06-01 00:06:09,432,32.29,31.71
3737,2023-06-01 00:06:09,576,32.29,31.71
3738,2023-06-01 00:06:09,369,32.29,31.71
3739,2023-06-01 00:06:09,616,32.29,31.71
3740,2023-06-01 00:06:09,585,32.29,31.71
3741,2023-06-01 00:06:09,536,32.29,31.71
3742,2023-06-01 00:06:09,517,32.29,31.71
3743,2023-06-01 00:06:09,344,32.29,31.71
3744,2023-06-01 00:06:09,522,32.29,31.71
3745,2023-06-01 00:06:09,436,32.29,31.71
3746,2023-06-01 00:06:09,603,32.29,31.71
3747,2023-06-01 00:06:09,682,32.29,31.71
3748,2023-06-01 00:06:09,377,32.29,31.71
3749,2023-06-01 00:06:09,588,32.29,31.71
3750,2023-06-01 00:06:09,276,32.29,31.71
3751,2023-06-01 00:06:09,552,32.29,31.71
3752,2023-06-01 00:06:09,602,32.29,31.71
3753,2023-06-01 00:06:09,443,32.29,31.71
3754,2023-06-01 00:06:09,654,32.29,31.57
3755,2023-06-01 00:06:09,399,32.29,31.57
3756,2023-06-01 00:06:09,589,32.29,31.57
3757,2023-06-01 00:06:09,329,32.29,31.57
3758,2023-06-01 00:06:09,513,32.29,31.57
3759,2023-06-01 00:06:09,370,32.29,31.57
3760,2023-06-01 00:06:09,547,32.29,31.57
3761,2023-06-01 00:06:09,681,32.29,31.57
3762,2023-06-01 00:06:09,414,32.29,31.57
3763,2023-06-01 00:06:09,573,32.29,31.57
3764,2023-06-01 00:06:09,458,32.29,31.57
3765,2023-06-01 00:06:09,400,32.29,31.57
3766,2023-06-01 00:06:09,616,32.29,31.57
3767,2023-06-01 00:06:09,481,32.29,31.57
3768,2023-06-01 00:06:09,673,32.29,31.57
3769,2023-06-01 00:06:09,604,32.29,31.57
3770,2023-06-01 00:06:09,384,32.29,31.57
3771,2023-06-01 00:06:09,488,32.29,31.57
3772,2023-06-01 00:06:09,375,32.29,31.57
3773,2023-06-01 00:06:09,579,32.29,31.57
3774,2023-06-01 00:06:09,646,31.57,31.57
3775,2023-06-01 00:06:09,451,32.29,31.57
3776,2023-06-01 00:06:09,621,32.29,31.57
3777,2023-06-01 00:06:09,424,32.29,31.57
3778,2023-06-01 00:06:09,489,32.29,31.57
3779,2023-06-01 00:06:09,343,32.29,31.57
3780,2023-06-01 00:06:09,604,32.29,31.57
3781,2023-06-01 00:06:09,541,32.29,31.57
3782,2023-06-01 00:06:09,586,32.29,31.57
3783,2023-06-01 00:06:09,601,32.29,31.57
3784,2023-06-01 00:06:09,349,32.29,31.57
3785,2023-06-01 00:06:09,162,32.29,31.57
3786,2023-06-01 00:06:09,442,32.29,31.57
3787,2023-06-01 00:06:09,314,32.29,31.57
3788,2023-06-01 00:06:09,733,32.29,31.57
3789,2023-06-01 00:06:09,657,32.29,31.57
3790,2023-06-01 00:06:09,602,32.31,31.57
3791,2023-06-01 00:06:09,399,32.31,31.57
3792,2023-06-01 00:06:09,475,32.31,31.57
3793,2023-06-01 00:06:09,582,32.31,31.57
3794,2023-06-01 00:06:09,412,32.31,31.57
3795,2023-06-01 00:06:09,670,32.31,31.57
3796,2023-06-01 00:06:09,466,32.31,31.57
3797,2023-06-01 00:06:09,551,32.31,31.57
3798,2023-06-01 00:06:09,529,32.31,31.57
3799,2023-06-01 00:06:09,502,32.31,31.57
3800,2023-06-01 00:06:09,373,32.31,31.57
3801,2023-06-01 00:06:09,438,32.31,31.57
3802,2023-06-01 00:06:09,611,32.31,31.57
3803,2023-06-01 00:06:09,474,32.31,31.57
3804,2023-06-01 00:06:09,587,32.31,31.57
3805,2023-06-01 00:06:09,433,32.31,31.57
3806,2023-06-01 00:06:09,381,32.31,31.57
3807,2023-06-01 00:06:09,601,32.31,31.57
3808,2023-06-01 00:06:09,437,32.31,31.57
3809,2023-06-01 00:06:09,687,32.31,31.57
3810,2023-06-01 00:06:09,590,32.31,31.57
3811,2023-06-01 00:06:09,457,32.31,31.57
3812,2023-06-01 00:06:09,531,32.31,31.57
3813,2023-06-01 00:06:09,382,32.31,31.57
3814,2023-06-01 00:06:09,577,32.31,31.77
3815,2023-06-01 00:06:09,566,32.31,31.77
3816,2023-06-01 00:06:09,505,32.31,31.77
3817,2023-06-01 00:06:09,619,32.31,31.77
3818,2023-06-01 00:06:09,409,32.31,31.77
3819,2023-06-01 00:06:09,413,32.31,31.77
3820,2023-06-01 00:06:09,529,32.31,31.77
3821,2023-06-01 00:06:09,393,32.31,31.77
3822,2023-06-01 00:06:09,600,32.31,31.77
3823,2023-06-01 00:06:09,620,32.31,31.77
3824,2023-06-01 00:06:09,604,32.31,31.77
3825,2023-06-01 00:06:09,395,32.31,31.77
3826,2023-06-01 00:06:09,355,32.31,31.77
3827,2023-06-01 00:06:09,420,32.31,31.77
3828,2023-06-01 00:06:09,552,32.31,31.77
3829,2023-06-01 00:06:09,655,32.31,31.77
3830,2023-06-01 00:06:09,471,32.31,31.77
3831,2023-06-01 00:06:09,575,32.31,31.77
3832,2023-06-01 00:06:09,539,32.31,31.77
3833,2023-06-01 00:06:09,428,32.31,31.77
3834,2023-06-01 00:06:09,531,32.31,31.77
3835,2023-06-01 00:06:09,388,32.31,31.77
3836,2023-06-01 00:06:09,629,32.31,31.77
3837,2023-06-01 00:06:09,568,32.31,31.77
3838,2023-06-01 00:06:09,530,32.31,31.77
3839,2023-06-01 00:06:09,612,32.31,31.77
3840,2023-06-01 00:06:09,215,32.31,31.77
3841,2023-06-01 00:06:09,521,32.31,31.77
3842,2023-06-01 00:06:09,428,32.31,31.77
3843,2023-06-01 00:06:09,585,32.31,31.77
3844,2023-06-01 00:06:09,661,32.31,31.77
3845,2023-06-01 00:06:09,502,32.31,31.77
3846,2023-06-01 00:06:09,505,32.31,31.77
3847,2023-06-01 00:06:09,118,32.31,31.77
3848,2023-06-01 00:06:09,591,32.31,31.77
3849,2023-06-01 00:06:09,391,32.29,31.77
3850,2023-06-01 00:06:09,635,32.29,31.77
3851,2023-06-01 00:06:09,543,32.29,31.77
3852,2023-06-01 00:06:09,428,32.29,31.77
3853,2023-06-01 00:06:09,567,32.29,31.77
3854,2023-06-01 00:06:09,364,32.29,31.77
3855,2023-06-01 00:06:09,559,32.29,31.77
3856,2023-06-01 00:06:09,584,32.29,31.77
3857,2023-06-01 00:06:09,485,32.29,31.77
3858,2023-06-01 00:06:09,636,32.29,31.77
3859,2023-06-01 00:06:09,429,32.29,31.77
3860,2023-06-01 00:06:09,568,32.29,31.77
3861,2023-06-01 00:06:09,496,32.29,31.77
3862,2023-06-01 00:06:09,236,32.29,31.77
3863,2023-06-01 00:06:09,610,32.29,31.77
3864,2023-06-01 00:06:09,504,32.29,31.77
3865,2023-06-01 00:06:09,631,32.29,31.77
3866,2023-06-01 00:06:09,582,32.29,31.77
3867,2023-06-01 00:06:09,499,32.29,31.77
3868,2023-06-01 00:06:09,352,32.29,31.77
3869,2023-06-01 00:06:09,518,32.29,31.77
3870,2023-06-01 00:06:09,587,32.29,31.77
3871,2023-06-01 00:06:09,538,32.29,31.77
3872,2023-06-01 00:06:09,650,32.29,31.77
3873,2023-06-01 00:06:09,440,32.29,31.63
3874,2023-06-01 00:06:09,522,32.29,31.63
3875,2023-06-01 00:06:09,485,32.29,31.63
3876,2023-06-01 00:06:09,292,32.29,31.63
3877,2023-06-01 00:06:09,672,32.29,31.63
3878,2023-06-01 00:06:09,525,32.29,31.63
3879,2023-06-01 00:06:09,427,32.29,31.63
3880,2023-06-01 00:06:09,596,32.29,31.63
3881,2023-06-01 00:06:09,408,32.29,31.63
3882,2023-06-01 00:06:09,532,32.29,31.63
3883,2023-06-01 00:06:09,425,32.29,31.63
3884,2023-06-01 00:06:09,546,32.29,31.63
3885,2023-06-01 00:06:09,668,32.29,31.63
3886,2023-06-01 00:06:09,461,32.29,31.63
3887,2023-06-01 00:06:09,578,32.29,31.63
3888,2023-06-01 00:06:09,450,32.29,31.63
3889,2023-06-01 00:06:09,496,32.29,31.63
3890,2023-06-01 00:06:09,376,32.29,31.63
3891,2023-06-01 00:06:09,552,32.29,31.63
3892,2023-06-01 00:06:09,578,32.29,31.63
3893,2023-06-01 00:06:09,501,32.29,31.63
3894,2023-06-01 00:06:09,619,32.29,31.63
3895,2023-06-01 00:06:09,357,32.29,31.63
3896,2023-06-01 00:06:09,474,32.29,31.63
3897,2023-06-01 00:06:09,536,32.29,31.63
3898,2023-06-01 00:06:09,407,32.29,31.63
3899,2023-06-01 00:06:09,707,32.29,31.63
3900,2023-06-01 00:06:09,438,32.29,31.63
3901,2023-06-01 00:06:09,611,32.29,31.63
3902,2023-06-01 00:06:09,529,32.29,31.63
3903,2023-06-01 00:06:09,346,32.29,31.63
3904,2023-06-01 00:06:09,582,32.29,31.63
3905,2023-06-01 00:06:09,418,32.29,31.63
3906,2023-06-01 00:06:09,693,32.29,31.63
3907,2023-06-01 00:06:09,590,32.29,31.63
3908,2023-06-01 00:06:09,401,32.29,31.63
3909,2023-06-01 00:06:09,519,32.31,31.63
3910,2023-06-01 00:06:09,363,32.31,31.63
3911,2023-06-01 00:06:09,545,32.31,31.63
3912,2023-06-01 00:06:09,386,32.31,31.63
3913,2023-06-01 00:06:09,714,32.31,31.63
3914,2023-06-01 00:06:09,493,32.31,31.63
3915,2023-06-01 00:06:09,567,32.31,31.63
3916,2023-06-01 00:06:09,506,32.31,31.63
