,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 23:59:00,718.0,31.69,30.93
1,2023-05-31 23:59:00,647.0,31.69,30.97
2,2023-05-31 23:59:00,528.0,31.69,30.97
3,2023-05-31 23:59:00,333.0,31.69,30.97
4,2023-05-31 23:59:00,324.0,31.69,30.97
5,2023-05-31 23:59:00,400.0,31.69,30.97
6,2023-05-31 23:59:00,598.0,31.69,30.97
7,2023-05-31 23:59:00,610.0,31.69,30.97
8,2023-05-31 23:59:00,529.0,31.69,30.97
9,2023-05-31 23:59:00,471.0,31.69,30.97
10,2023-05-31 23:59:00,436.0,31.69,30.97
11,2023-05-31 23:59:00,479.0,31.69,30.97
12,2023-05-31 23:59:00,500.0,31.69,30.97
13,2023-05-31 23:59:00,522.0,31.69,30.97
14,2023-05-31 23:59:00,417.0,31.69,30.97
15,2023-05-31 23:59:00,604.0,31.69,30.97
16,2023-05-31 23:59:00,548.0,31.69,30.97
17,2023-05-31 23:59:00,465.0,31.69,30.97
18,2023-05-31 23:59:00,510.0,31.69,30.97
19,2023-05-31 23:59:00,473.0,31.69,30.97
20,2023-05-31 23:59:00,540.0,31.69,30.97
21,2023-05-31 23:59:00,644.0,31.69,30.97
22,2023-05-31 23:59:00,525.0,31.69,30.97
23,2023-05-31 23:59:00,592.0,31.69,30.97
24,2023-05-31 23:59:00,380.0,31.69,30.97
25,2023-05-31 23:59:00,467.0,31.69,30.97
26,2023-05-31 23:59:00,482.0,31.69,30.97
27,2023-05-31 23:59:00,567.0,31.69,30.97
28,2023-05-31 23:59:00,543.0,31.69,30.97
29,2023-05-31 23:59:00,515.0,31.69,30.97
30,2023-05-31 23:59:00,518.0,31.69,30.97
31,2023-05-31 23:59:00,362.0,31.69,30.97
32,2023-05-31 23:59:00,549.0,31.69,30.97
33,2023-05-31 23:59:00,441.0,31.69,30.97
34,2023-05-31 23:59:00,592.0,31.69,30.97
35,2023-05-31 23:59:00,596.0,31.69,30.97
36,2023-05-31 23:59:00,528.0,31.69,30.97
37,2023-05-31 23:59:00,501.0,31.67,30.97
38,2023-05-31 23:59:00,386.0,31.67,30.97
39,2023-05-31 23:59:00,472.0,31.67,30.97
40,2023-05-31 23:59:00,362.0,31.67,30.97
41,2023-05-31 23:59:00,613.0,31.67,30.97
42,2023-05-31 23:59:00,520.0,31.67,30.97
43,2023-05-31 23:59:00,502.0,31.67,30.97
44,2023-05-31 23:59:00,518.0,31.67,30.97
45,2023-05-31 23:59:00,411.0,31.67,30.97
46,2023-05-31 23:59:00,485.0,31.67,30.97
47,2023-05-31 23:59:00,483.0,31.67,30.97
48,2023-05-31 23:59:00,585.0,31.67,30.97
49,2023-05-31 23:59:00,637.0,31.67,30.97
50,2023-05-31 23:59:00,524.0,31.67,30.97
51,2023-05-31 23:59:00,525.0,31.67,30.97
52,2023-05-31 23:59:00,365.0,31.67,30.97
53,2023-05-31 23:59:00,499.0,31.67,30.97
54,2023-05-31 23:59:00,515.0,31.67,30.97
55,2023-05-31 23:59:00,555.0,31.67,30.97
56,2023-05-31 23:59:00,535.0,31.67,30.97
57,2023-05-31 23:59:00,454.0,31.67,30.97
58,2023-05-31 23:59:00,522.0,31.67,30.97
59,2023-05-31 23:59:00,441.0,31.67,30.97
60,2023-05-31 23:59:00,488.0,31.67,30.97
61,2023-05-31 23:59:00,546.0,31.67,30.93
62,2023-05-31 23:59:00,605.0,31.67,30.93
63,2023-05-31 23:59:00,597.0,31.67,30.93
64,2023-05-31 23:59:00,535.0,31.67,30.93
65,2023-05-31 23:59:00,442.0,31.67,30.93
66,2023-05-31 23:59:00,413.0,31.67,30.93
67,2023-05-31 23:59:00,511.0,31.67,30.93
68,2023-05-31 23:59:00,514.0,31.67,30.93
69,2023-05-31 23:59:00,531.0,31.67,30.93
70,2023-05-31 23:59:00,548.0,31.67,30.93
71,2023-05-31 23:59:00,536.0,31.67,30.93
72,2023-05-31 23:59:00,490.0,31.67,30.93
73,2023-05-31 23:59:00,423.0,31.67,30.93
74,2023-05-31 23:59:00,416.0,31.67,30.93
75,2023-05-31 23:59:00,503.0,31.67,30.93
76,2023-05-31 23:59:00,576.0,31.67,30.93
77,2023-05-31 23:59:00,584.0,31.67,30.93
78,2023-05-31 23:59:00,499.0,31.67,30.93
79,2023-05-31 23:59:00,422.0,31.67,30.93
80,2023-05-31 23:59:00,416.0,31.67,30.93
81,2023-05-31 23:59:00,452.0,31.67,30.93
82,2023-05-31 23:59:00,503.0,31.67,30.93
83,2023-05-31 23:59:00,491.0,31.67,30.93
84,2023-05-31 23:59:00,511.0,31.67,30.93
