,Time,External Sound,Ambient Temp.,Target Temp.
18198,2023-06-01 00:05:44,598,32.27,31.47
18199,2023-06-01 00:05:44,600,32.27,31.47
18200,2023-06-01 00:05:44,533,32.27,31.47
18201,2023-06-01 00:05:44,361,32.27,31.47
18202,2023-06-01 00:05:44,423,32.27,31.47
18203,2023-06-01 00:05:44,583,32.27,31.47
18204,2023-06-01 00:05:44,514,32.27,31.47
18205,2023-06-01 00:05:44,658,32.27,31.47
18206,2023-06-01 00:05:44,457,32.27,31.47
18207,2023-06-01 00:05:44,404,32.27,31.47
18208,2023-06-01 00:05:44,519,32.27,31.47
18209,2023-06-01 00:05:44,355,32.27,31.47
18210,2023-06-01 00:05:44,576,32.27,31.47
18211,2023-06-01 00:05:44,651,32.27,31.47
18212,2023-06-01 00:05:44,482,32.27,31.47
18213,2023-06-01 00:05:44,620,32.27,31.47
18214,2023-06-01 00:05:44,346,32.27,31.47
18215,2023-06-01 00:05:44,512,32.27,31.47
18216,2023-06-01 00:05:44,553,32.27,31.47
18217,2023-06-01 00:05:44,389,32.27,31.47
18218,2023-06-01 00:05:44,640,32.27,31.47
18219,2023-06-01 00:05:44,453,32.27,31.47
18220,2023-06-01 00:05:44,590,32.27,31.47
18221,2023-06-01 00:05:44,415,32.27,31.47
18222,2023-06-01 00:05:44,449,32.27,31.47
18223,2023-06-01 00:05:44,397,32.27,31.47
18224,2023-06-01 00:05:44,530,32.27,31.47
18225,2023-06-01 00:05:44,737,32.29,31.47
18226,2023-06-01 00:05:44,391,32.29,31.47
18227,2023-06-01 00:05:44,593,32.29,31.47
18228,2023-06-01 00:05:44,385,32.29,31.47
18229,2023-06-01 00:05:44,489,32.29,31.47
18230,2023-06-01 00:05:44,603,32.29,31.47
18231,2023-06-01 00:05:44,372,32.29,31.47
18232,2023-06-01 00:05:44,546,32.29,31.47
18233,2023-06-01 00:05:44,495,32.29,31.47
18234,2023-06-01 00:05:44,550,32.29,31.47
18235,2023-06-01 00:05:44,527,32.29,31.47
18236,2023-06-01 00:05:44,300,32.29,31.47
18237,2023-06-01 00:05:44,578,32.29,31.47
18238,2023-06-01 00:05:44,368,32.29,31.47
18239,2023-06-01 00:05:44,669,32.29,31.47
18240,2023-06-01 00:05:44,628,32.29,31.47
18241,2023-06-01 00:05:44,368,32.29,31.47
18242,2023-06-01 00:05:44,507,32.29,31.47
18243,2023-06-01 00:05:44,363,32.29,31.47
18244,2023-06-01 00:05:44,550,32.29,31.47
18245,2023-06-01 00:05:44,396,32.29,31.47
18246,2023-06-01 00:05:44,604,32.29,31.47
18247,2023-06-01 00:05:44,511,32.29,31.47
18248,2023-06-01 00:05:44,488,32.29,31.47
18249,2023-06-01 00:05:44,496,32.29,31.63
18250,2023-06-01 00:05:44,369,32.29,31.63
18251,2023-06-01 00:05:44,570,32.29,31.63
