,Time,External Sound,Ambient Temp.,Target Temp.
17359,2023-06-01 00:26:42,252,33.67,32.95
17360,2023-06-01 00:26:42,567,33.67,32.95
17361,2023-06-01 00:26:42,559,33.67,32.95
17362,2023-06-01 00:26:42,492,33.67,32.95
17363,2023-06-01 00:26:42,628,33.67,32.95
17364,2023-06-01 00:26:42,524,33.67,32.95
17365,2023-06-01 00:26:42,442,33.67,32.95
17366,2023-06-01 00:26:42,518,33.67,32.95
17367,2023-06-01 00:26:42,391,33.67,32.95
17368,2023-06-01 00:26:42,623,33.67,32.95
17369,2023-06-01 00:26:42,508,33.67,32.95
17370,2023-06-01 00:26:42,567,33.67,32.95
17371,2023-06-01 00:26:42,603,33.67,32.95
17372,2023-06-01 00:26:42,323,33.67,32.95
17373,2023-06-01 00:26:42,424,33.61,32.95
17374,2023-06-01 00:26:42,444,33.61,32.95
17375,2023-06-01 00:26:42,579,33.61,32.95
17376,2023-06-01 00:26:42,632,33.61,32.95
17377,2023-06-01 00:26:42,570,33.61,32.95
17378,2023-06-01 00:26:42,467,33.61,32.95
17379,2023-06-01 00:26:42,316,33.61,32.95
17380,2023-06-01 00:26:42,551,33.61,32.95
17381,2023-06-01 00:26:42,408,33.61,32.95
17382,2023-06-01 00:26:42,583,33.61,32.95
17383,2023-06-01 00:26:42,543,33.61,32.95
17384,2023-06-01 00:26:42,433,33.61,32.95
17385,2023-06-01 00:26:42,626,33.61,32.95
17386,2023-06-01 00:26:42,295,33.61,32.95
17387,2023-06-01 00:26:42,546,33.61,32.95
17388,2023-06-01 00:26:42,527,33.61,32.95
17389,2023-06-01 00:26:42,464,33.61,32.95
17390,2023-06-01 00:26:42,645,33.61,32.95
17391,2023-06-01 00:26:42,418,33.61,32.95
17392,2023-06-01 00:26:42,595,33.61,32.95
17393,2023-06-01 00:26:42,427,33.61,32.95
17394,2023-06-01 00:26:42,379,33.61,32.95
17395,2023-06-01 00:26:42,589,33.61,32.95
17396,2023-06-01 00:26:42,521,33.61,33.03
17397,2023-06-01 00:26:42,629,33.61,33.03
17398,2023-06-01 00:26:42,561,33.61,33.03
17399,2023-06-01 00:26:42,525,33.61,33.03
17400,2023-06-01 00:26:42,326,33.61,33.03
17401,2023-06-01 00:26:42,539,33.61,33.03
17402,2023-06-01 00:26:42,614,33.61,33.03
17403,2023-06-01 00:26:42,473,33.61,33.03
17404,2023-06-01 00:26:42,667,33.61,33.03
17405,2023-06-01 00:26:42,516,33.61,33.03
17406,2023-06-01 00:26:42,525,33.61,33.03
17407,2023-06-01 00:26:42,469,33.61,33.03
17408,2023-06-01 00:26:42,309,33.61,33.03
17409,2023-06-01 00:26:42,587,33.61,33.03
17410,2023-06-01 00:26:42,439,33.61,33.03
17411,2023-06-01 00:26:42,617,33.61,33.03
17412,2023-06-01 00:26:42,602,33.61,33.03
17413,2023-06-01 00:26:42,388,33.61,33.03
17414,2023-06-01 00:26:42,506,33.61,33.03
17415,2023-06-01 00:26:42,431,33.61,33.03
17416,2023-06-01 00:26:42,547,33.61,33.03
17417,2023-06-01 00:26:42,670,33.61,33.03
17418,2023-06-01 00:26:42,449,33.61,33.03
17419,2023-06-01 00:26:42,642,33.61,33.03
17420,2023-06-01 00:26:42,421,33.61,33.03
17421,2023-06-01 00:26:42,443,33.61,33.03
17422,2023-06-01 00:26:42,557,33.61,33.03
17423,2023-06-01 00:26:42,516,33.61,33.03
17424,2023-06-01 00:26:42,535,33.61,33.03
17425,2023-06-01 00:26:42,484,33.61,33.03
17426,2023-06-01 00:26:42,600,33.61,33.03
17427,2023-06-01 00:26:42,248,33.61,33.03
17428,2023-06-01 00:26:42,503,33.61,33.03
17429,2023-06-01 00:26:42,512,33.61,33.03
17430,2023-06-01 00:26:42,425,33.61,33.03
17431,2023-06-01 00:26:42,687,33.61,33.03
17432,2023-06-01 00:26:42,453,33.61,33.03
