,Time,External Sound,Ambient Temp.,Target Temp.
18216,2023-05-31 23:55:44,622,31.35,30.73
18217,2023-05-31 23:55:44,493,31.35,30.73
18218,2023-05-31 23:55:44,674,31.35,30.73
18219,2023-05-31 23:55:44,362,31.35,30.73
18220,2023-05-31 23:55:44,494,31.35,30.73
18221,2023-05-31 23:55:44,366,31.35,30.73
18222,2023-05-31 23:55:44,604,31.35,30.73
18223,2023-05-31 23:55:44,525,31.35,30.73
18224,2023-05-31 23:55:44,586,31.35,30.77
18225,2023-05-31 23:55:44,498,31.35,30.77
18226,2023-05-31 23:55:44,384,31.35,30.77
18227,2023-05-31 23:55:44,466,31.35,30.77
18228,2023-05-31 23:55:44,442,31.35,30.77
18229,2023-05-31 23:55:44,526,31.35,30.77
18230,2023-05-31 23:55:44,651,31.35,30.77
18231,2023-05-31 23:55:44,444,31.35,30.77
18232,2023-05-31 23:55:44,575,31.35,30.77
18233,2023-05-31 23:55:44,344,31.35,30.77
18234,2023-05-31 23:55:44,519,31.35,30.77
18235,2023-05-31 23:55:44,595,31.35,30.77
18236,2023-05-31 23:55:44,386,31.35,30.77
18237,2023-05-31 23:55:44,673,31.35,30.77
18238,2023-05-31 23:55:44,453,31.35,30.77
18239,2023-05-31 23:55:44,573,31.35,30.77
18240,2023-05-31 23:55:44,537,31.35,30.77
18241,2023-05-31 23:55:44,337,31.35,30.77
18242,2023-05-31 23:55:44,567,31.35,30.77
18243,2023-05-31 23:55:44,436,31.35,30.77
18244,2023-05-31 23:55:44,691,31.35,30.77
18245,2023-05-31 23:55:44,428,31.35,30.77
18246,2023-05-31 23:55:44,596,31.35,30.77
18247,2023-05-31 23:55:44,361,31.35,30.77
18248,2023-05-31 23:55:44,365,31.35,30.77
18249,2023-05-31 23:55:44,612,31.35,30.77
18250,2023-05-31 23:55:44,404,31.35,30.77
18251,2023-05-31 23:55:44,656,31.35,30.77
18252,2023-05-31 23:55:44,478,31.35,30.77
18253,2023-05-31 23:55:44,463,31.35,30.77
18254,2023-05-31 23:55:44,537,31.35,30.77
18255,2023-05-31 23:55:44,375,31.35,30.77
18256,2023-05-31 23:55:44,577,31.35,30.77
18257,2023-05-31 23:55:44,578,31.35,30.77
18258,2023-05-31 23:55:44,514,31.35,30.77
18259,2023-05-31 23:55:44,586,31.31,30.77
18260,2023-05-31 23:55:44,484,31.31,30.77
18261,2023-05-31 23:55:44,493,31.31,30.77
18262,2023-05-31 23:55:44,435,31.31,30.77
18263,2023-05-31 23:55:44,419,31.31,30.77
18264,2023-05-31 23:55:44,622,31.31,30.77
18265,2023-05-31 23:55:44,614,31.31,30.77
18266,2023-05-31 23:55:44,593,31.31,30.77
18267,2023-05-31 23:55:44,401,31.31,30.77
18268,2023-05-31 23:55:44,484,31.31,30.77
18269,2023-05-31 23:55:44,401,31.31,30.77
18270,2023-05-31 23:55:44,567,31.31,30.77
18271,2023-05-31 23:55:44,471,31.31,30.77
18272,2023-05-31 23:55:44,487,31.31,30.77
18273,2023-05-31 23:55:44,606,31.31,30.77
18274,2023-05-31 23:55:44,497,31.31,30.77
18275,2023-05-31 23:55:44,438,31.31,30.77
18276,2023-05-31 23:55:44,547,31.31,30.77
18277,2023-05-31 23:55:44,438,31.31,30.77
18278,2023-05-31 23:55:44,668,31.31,30.77
18279,2023-05-31 23:55:44,497,31.31,30.77
18280,2023-05-31 23:55:44,552,31.31,30.77
18281,2023-05-31 23:55:44,551,31.31,30.77
18282,2023-05-31 23:55:44,311,31.31,30.77
18283,2023-05-31 23:55:44,526,31.31,30.65
18284,2023-05-31 23:55:44,415,31.31,30.65
18285,2023-05-31 23:55:44,491,31.31,30.65
18286,2023-05-31 23:55:44,674,31.31,30.65
18287,2023-05-31 23:55:44,532,31.31,30.65
18288,2023-05-31 23:55:44,492,31.31,30.65
18289,2023-05-31 23:55:44,323,31.31,30.65
18290,2023-05-31 23:55:44,566,31.31,30.65
18291,2023-05-31 23:55:44,396,31.31,30.65
18292,2023-05-31 23:55:44,650,31.31,30.65
18293,2023-05-31 23:55:44,618,31.31,30.65
18294,2023-05-31 23:55:44,461,31.31,30.65
