,Time,External Sound,Ambient Temp.,Target Temp.
6949,2023-05-31 23:58:17,437,31.59,30.93
6950,2023-05-31 23:58:17,683,31.59,30.93
6951,2023-05-31 23:58:17,486,31.59,30.93
6952,2023-05-31 23:58:17,473,31.59,30.93
6953,2023-05-31 23:58:17,485,31.59,30.93
6954,2023-05-31 23:58:17,366,31.59,30.93
6955,2023-05-31 23:58:17,639,31.59,30.93
6956,2023-05-31 23:58:17,561,31.59,30.93
6957,2023-05-31 23:58:17,569,31.59,30.93
6958,2023-05-31 23:58:17,629,31.59,30.93
6959,2023-05-31 23:58:17,413,31.59,30.93
6960,2023-05-31 23:58:17,440,31.59,30.93
6961,2023-05-31 23:58:17,458,31.59,30.93
6962,2023-05-31 23:58:17,332,31.59,30.93
6963,2023-05-31 23:58:17,650,31.59,30.93
6964,2023-05-31 23:58:17,478,31.59,30.93
6965,2023-05-31 23:58:17,592,31.59,30.93
6966,2023-05-31 23:58:17,426,31.59,30.93
6967,2023-05-31 23:58:17,423,31.59,30.93
6968,2023-05-31 23:58:17,529,31.59,30.93
6969,2023-05-31 23:58:17,378,31.59,30.93
6970,2023-05-31 23:58:17,662,31.59,30.93
6971,2023-05-31 23:58:17,505,31.59,30.91
6972,2023-05-31 23:58:17,621,31.59,30.91
6973,2023-05-31 23:58:17,422,31.59,30.91
6974,2023-05-31 23:58:17,443,31.59,30.91
6975,2023-05-31 23:58:17,453,31.59,30.91
6976,2023-05-31 23:58:17,406,31.59,30.91
6977,2023-05-31 23:58:17,643,31.59,30.91
6978,2023-05-31 23:58:17,488,31.59,30.91
6979,2023-05-31 23:58:17,446,31.59,30.91
6980,2023-05-31 23:58:17,603,31.59,30.91
6981,2023-05-31 23:58:17,289,31.59,30.91
6982,2023-05-31 23:58:17,430,31.59,30.91
6983,2023-05-31 23:58:17,424,31.59,30.91
6984,2023-05-31 23:58:17,640,31.59,30.91
6985,2023-05-31 23:58:17,672,31.59,30.91
6986,2023-05-31 23:58:17,382,31.59,30.91
6987,2023-05-31 23:58:17,576,31.59,30.91
6988,2023-05-31 23:58:17,347,31.59,30.91
6989,2023-05-31 23:58:17,561,31.59,30.91
6990,2023-05-31 23:58:17,563,31.59,30.91
6991,2023-05-31 23:58:17,499,31.59,30.91
6992,2023-05-31 23:58:17,664,31.59,30.91
6993,2023-05-31 23:58:17,547,31.59,30.91
6994,2023-05-31 23:58:17,572,31.59,30.91
6995,2023-05-31 23:58:17,291,31.59,30.91
6996,2023-05-31 23:58:17,511,31.59,30.91
6997,2023-05-31 23:58:17,457,31.59,30.91
6998,2023-05-31 23:58:17,647,31.59,30.91
6999,2023-05-31 23:58:17,630,31.59,30.91
7000,2023-05-31 23:58:17,439,31.59,30.91
7001,2023-05-31 23:58:17,560,31.59,30.91
7002,2023-05-31 23:58:17,388,31.59,30.91
7003,2023-05-31 23:58:17,528,31.59,30.91
7004,2023-05-31 23:58:17,569,31.59,30.91
7005,2023-05-31 23:58:17,476,31.59,30.91
7006,2023-05-31 23:58:17,652,31.59,30.91
7007,2023-05-31 23:58:17,456,31.57,30.91
7008,2023-05-31 23:58:17,517,31.57,30.91
7009,2023-05-31 23:58:17,512,31.57,30.91
7010,2023-05-31 23:58:17,397,31.57,30.91
7011,2023-05-31 23:58:17,593,31.57,30.91
7012,2023-05-31 23:58:17,541,31.57,30.91
7013,2023-05-31 23:58:17,604,31.57,30.91
7014,2023-05-31 23:58:17,606,31.57,30.91
7015,2023-05-31 23:58:17,512,31.57,30.91
7016,2023-05-31 23:58:17,358,31.57,30.91
7017,2023-05-31 23:58:17,397,31.57,30.91
7018,2023-05-31 23:58:17,590,31.57,30.91
7019,2023-05-31 23:58:17,489,31.57,30.91
7020,2023-05-31 23:58:17,586,31.57,30.91
7021,2023-05-31 23:58:17,487,31.57,30.91
7022,2023-05-31 23:58:17,381,31.57,30.91
7023,2023-05-31 23:58:17,550,31.57,30.91
7024,2023-05-31 23:58:17,430,31.57,30.91
7025,2023-05-31 23:58:17,586,31.57,30.91
7026,2023-05-31 23:58:17,639,31.57,30.91
7027,2023-05-31 23:58:17,451,31.57,30.91
7028,2023-05-31 23:58:17,600,31.57,30.91
7029,2023-05-31 23:58:17,276,31.57,30.91
7030,2023-05-31 23:58:17,524,31.57,30.91
7031,2023-05-31 23:58:17,577,31.57,30.91
7032,2023-05-31 23:58:17,401,31.57,30.91
7033,2023-05-31 23:58:17,731,31.57,30.91
7034,2023-05-31 23:58:17,467,31.57,30.91
7035,2023-05-31 23:58:17,555,31.57,30.91
7036,2023-05-31 23:58:17,438,31.57,30.91
7037,2023-05-31 23:58:17,479,31.57,30.91
7038,2023-05-31 23:58:17,434,31.57,30.91
7039,2023-05-31 23:58:17,464,31.57,30.91
7040,2023-05-31 23:58:17,704,31.57,30.91
7041,2023-05-31 23:58:17,421,31.57,30.91
7042,2023-05-31 23:58:17,610,31.57,30.91
7043,2023-05-31 23:58:17,403,31.57,30.91
7044,2023-05-31 23:58:17,438,31.57,30.91
7045,2023-05-31 23:58:17,554,31.57,30.91
7046,2023-05-31 23:58:17,403,31.57,30.91
7047,2023-05-31 23:58:17,672,31.57,30.91
7048,2023-05-31 23:58:17,483,31.57,30.91
7049,2023-05-31 23:58:17,572,31.57,30.91
7050,2023-05-31 23:58:17,497,31.57,30.91
7051,2023-05-31 23:58:17,344,31.57,30.91
7052,2023-05-31 23:58:17,570,31.57,30.91
7053,2023-05-31 23:58:17,470,31.57,30.91
7054,2023-05-31 23:58:17,693,31.57,30.91
7055,2023-05-31 23:58:17,628,31.57,30.91
7056,2023-05-31 23:58:17,269,31.57,30.91
7057,2023-05-31 23:58:17,510,31.57,30.91
7058,2023-05-31 23:58:17,395,31.57,30.91
7059,2023-05-31 23:58:17,536,31.57,30.91
7060,2023-05-31 23:58:17,421,31.57,30.91
7061,2023-05-31 23:58:17,642,31.57,30.91
7062,2023-05-31 23:58:17,479,31.57,30.91
7063,2023-05-31 23:58:17,462,31.57,30.91
7064,2023-05-31 23:58:17,469,31.57,30.91
7065,2023-05-31 23:58:17,291,31.57,30.91
7066,2023-05-31 23:58:17,604,31.61,30.91
7067,2023-05-31 23:58:17,575,31.61,30.91
7068,2023-05-31 23:58:17,530,31.61,30.91
7069,2023-05-31 23:58:17,590,31.61,30.91
7070,2023-05-31 23:58:17,390,31.61,30.91
7071,2023-05-31 23:58:17,412,31.61,30.91
7072,2023-05-31 23:58:17,568,31.61,30.91
7073,2023-05-31 23:58:17,226,31.61,30.91
7074,2023-05-31 23:58:17,647,31.61,30.91
7075,2023-05-31 23:58:17,532,31.61,30.91
7076,2023-05-31 23:58:17,596,31.61,30.91
7077,2023-05-31 23:58:17,590,31.61,30.91
7078,2023-05-31 23:58:17,318,31.61,30.91
7079,2023-05-31 23:58:17,473,31.61,30.91
7080,2023-05-31 23:58:17,372,31.61,30.91
7081,2023-05-31 23:58:17,600,31.61,30.91
7082,2023-05-31 23:58:17,466,31.61,30.91
7083,2023-05-31 23:58:17,618,31.61,30.91
7084,2023-05-31 23:58:17,432,31.61,30.91
7085,2023-05-31 23:58:17,427,31.61,30.91
7086,2023-05-31 23:58:17,551,31.61,30.91
7087,2023-05-31 23:58:17,378,31.61,30.91
7088,2023-05-31 23:58:17,647,31.61,30.91
7089,2023-05-31 23:58:17,593,31.61,30.91
7090,2023-05-31 23:58:17,428,31.61,30.87
7091,2023-05-31 23:58:17,626,31.61,30.87
7092,2023-05-31 23:58:17,281,31.61,30.87
7093,2023-05-31 23:58:17,576,31.61,30.87
7094,2023-05-31 23:58:17,404,31.61,30.87
7095,2023-05-31 23:58:17,612,31.61,30.87
7096,2023-05-31 23:58:17,688,31.61,30.87
7097,2023-05-31 23:58:17,405,31.61,30.87
7098,2023-05-31 23:58:17,574,31.61,30.87
7099,2023-05-31 23:58:17,359,31.61,30.87
7100,2023-05-31 23:58:17,532,31.61,30.87
7101,2023-05-31 23:58:17,569,31.61,30.87
7102,2023-05-31 23:58:17,428,31.61,30.87
7103,2023-05-31 23:58:17,634,31.61,30.87
7104,2023-05-31 23:58:17,384,31.61,30.87
7105,2023-05-31 23:58:17,558,31.61,30.87
7106,2023-05-31 23:58:17,301,31.61,30.87
7107,2023-05-31 23:58:17,412,31.61,30.87
7108,2023-05-31 23:58:17,546,31.61,30.87
7109,2023-05-31 23:58:17,487,31.61,30.87
7110,2023-05-31 23:58:17,614,31.61,30.87
7111,2023-05-31 23:58:17,363,31.61,30.87
7112,2023-05-31 23:58:17,571,31.61,30.87
7113,2023-05-31 23:58:17,467,31.61,30.87
7114,2023-05-31 23:58:17,389,31.61,30.87
7115,2023-05-31 23:58:17,556,31.61,30.87
7116,2023-05-31 23:58:17,560,31.61,30.87
7117,2023-05-31 23:58:17,671,31.61,30.87
7118,2023-05-31 23:58:17,588,31.61,30.87
7119,2023-05-31 23:58:17,354,31.61,30.87
7120,2023-05-31 23:58:17,517,31.61,30.87
7121,2023-05-31 23:58:17,429,31.61,30.87
7122,2023-05-31 23:58:17,559,31.61,30.87
7123,2023-05-31 23:58:17,676,31.61,30.87
7124,2023-05-31 23:58:17,369,31.61,30.87
7125,2023-05-31 23:58:17,634,31.61,30.87
7126,2023-05-31 23:58:17,459,31.61,30.87
7127,2023-05-31 23:58:17,523,31.61,30.87
7128,2023-05-31 23:58:17,376,31.61,30.87
7129,2023-05-31 23:58:17,585,31.61,30.87
7130,2023-05-31 23:58:17,553,31.61,30.87
7131,2023-05-31 23:58:17,575,31.61,30.87
7132,2023-05-31 23:58:17,597,31.61,30.87
7133,2023-05-31 23:58:17,357,31.61,30.87
7134,2023-05-31 23:58:17,518,31.61,30.87
7135,2023-05-31 23:58:17,500,31.61,30.87
7136,2023-05-31 23:58:17,495,31.61,30.87
7137,2023-05-31 23:58:17,689,31.61,30.87
7138,2023-05-31 23:58:17,460,31.61,30.87
7139,2023-05-31 23:58:17,621,31.61,30.87
7140,2023-05-31 23:58:17,357,31.61,30.87
7141,2023-05-31 23:58:17,448,31.61,30.87
7142,2023-05-31 23:58:17,622,31.61,30.87
7143,2023-05-31 23:58:17,404,31.61,30.87
7144,2023-05-31 23:58:17,660,31.61,30.87
7145,2023-05-31 23:58:17,465,31.61,30.87
7146,2023-05-31 23:58:17,531,31.61,30.87
7147,2023-05-31 23:58:17,503,31.61,30.87
7148,2023-05-31 23:58:17,367,31.61,30.87
7149,2023-05-31 23:58:17,477,31.61,31.19
7150,2023-05-31 23:58:17,393,31.61,31.19
7151,2023-05-31 23:58:17,712,31.61,31.19
7152,2023-05-31 23:58:17,427,31.61,31.19
7153,2023-05-31 23:58:17,551,31.61,31.19
7154,2023-05-31 23:58:17,405,31.61,31.19
7155,2023-05-31 23:58:17,354,31.61,31.19
7156,2023-05-31 23:58:17,551,31.61,31.19
7157,2023-05-31 23:58:17,409,31.61,31.19
7158,2023-05-31 23:58:17,650,31.61,31.19
7159,2023-05-31 23:58:17,556,31.61,31.19
7160,2023-05-31 23:58:17,462,31.61,31.19
7161,2023-05-31 23:58:17,520,31.61,31.19
7162,2023-05-31 23:58:17,396,31.61,31.19
7163,2023-05-31 23:58:17,583,31.61,31.19
7164,2023-05-31 23:58:17,625,31.61,31.19
7165,2023-05-31 23:58:17,493,31.61,31.19
7166,2023-05-31 23:58:17,603,31.61,31.19
7167,2023-05-31 23:58:17,377,31.61,31.19
7168,2023-05-31 23:58:17,484,31.61,31.19
7169,2023-05-31 23:58:17,540,31.61,31.19
7170,2023-05-31 23:58:17,512,31.61,31.19
7171,2023-05-31 23:58:17,459,31.61,31.19
7172,2023-05-31 23:58:17,604,31.61,31.19
7173,2023-05-31 23:58:17,638,31.61,31.19
7174,2023-05-31 23:58:17,418,31.61,31.19
7175,2023-05-31 23:58:17,453,31.61,31.19
7176,2023-05-31 23:58:17,505,31.61,31.19
7177,2023-05-31 23:58:17,483,31.61,31.19
7178,2023-05-31 23:58:17,645,31.61,31.19
7179,2023-05-31 23:58:17,451,31.61,31.19
7180,2023-05-31 23:58:17,640,31.61,31.19
7181,2023-05-31 23:58:17,544,31.61,31.19
7182,2023-05-31 23:58:17,357,31.61,31.19
7183,2023-05-31 23:58:17,553,31.61,31.19
7184,2023-05-31 23:58:17,324,31.61,31.19
7185,2023-05-31 23:58:17,659,31.57,31.19
7186,2023-05-31 23:58:17,574,31.57,31.19
7187,2023-05-31 23:58:17,484,31.57,31.19
7188,2023-05-31 23:58:17,622,31.57,31.19
7189,2023-05-31 23:58:17,297,31.57,31.19
7190,2023-05-31 23:58:17,566,31.57,31.19
7191,2023-05-31 23:58:17,445,31.57,31.19
7192,2023-05-31 23:58:17,605,31.57,31.19
7193,2023-05-31 23:58:17,512,31.57,31.19
7194,2023-05-31 23:58:17,584,31.57,31.19
7195,2023-05-31 23:58:17,507,31.57,31.19
7196,2023-05-31 23:58:17,288,31.57,31.19
7197,2023-05-31 23:58:17,566,31.57,31.19
7198,2023-05-31 23:58:17,438,31.57,31.19
7199,2023-05-31 23:58:17,604,31.57,31.19
7200,2023-05-31 23:58:17,657,31.57,31.19
7201,2023-05-31 23:58:17,313,31.57,31.19
7202,2023-05-31 23:58:17,601,31.57,31.19
7203,2023-05-31 23:58:17,307,31.57,31.19
