,Time,External Sound,Ambient Temp.,Target Temp.
9441,2023-05-31 23:56:23,505,31.37,30.67
9442,2023-05-31 23:56:23,380,31.37,30.67
9443,2023-05-31 23:56:23,472,31.37,30.67
9444,2023-05-31 23:56:23,478,31.37,30.67
9445,2023-05-31 23:56:23,426,31.37,30.67
9446,2023-05-31 23:56:23,685,31.37,30.67
9447,2023-05-31 23:56:23,438,31.37,30.67
9448,2023-05-31 23:56:23,573,31.37,30.67
9449,2023-05-31 23:56:23,503,31.37,30.67
9450,2023-05-31 23:56:23,334,31.37,30.67
9451,2023-05-31 23:56:23,582,31.37,30.67
9452,2023-05-31 23:56:23,386,31.41,30.67
9453,2023-05-31 23:56:23,628,31.41,30.67
9454,2023-05-31 23:56:23,634,31.41,30.67
9455,2023-05-31 23:56:23,412,31.41,30.67
9456,2023-05-31 23:56:23,535,31.41,30.67
9457,2023-05-31 23:56:23,349,31.41,30.67
9458,2023-05-31 23:56:23,378,31.41,30.67
9459,2023-05-31 23:56:23,607,31.41,30.67
9460,2023-05-31 23:56:23,655,31.41,30.67
9461,2023-05-31 23:56:23,438,31.41,30.67
9462,2023-05-31 23:56:23,555,31.41,30.67
9463,2023-05-31 23:56:23,543,31.41,30.67
9464,2023-05-31 23:56:23,346,31.41,30.67
9465,2023-05-31 23:56:23,575,31.41,30.67
9466,2023-05-31 23:56:23,481,31.41,30.67
9467,2023-05-31 23:56:23,558,31.41,30.67
9468,2023-05-31 23:56:23,618,31.41,30.67
9469,2023-05-31 23:56:23,434,31.41,30.67
9470,2023-05-31 23:56:23,513,31.41,30.67
9471,2023-05-31 23:56:23,433,31.41,30.67
9472,2023-05-31 23:56:23,504,31.41,30.67
9473,2023-05-31 23:56:23,569,31.41,30.67
9474,2023-05-31 23:56:23,485,31.41,30.67
9475,2023-05-31 23:56:23,483,31.41,30.67
9476,2023-05-31 23:56:23,446,31.41,30.85
9477,2023-05-31 23:56:23,438,31.41,30.85
9478,2023-05-31 23:56:23,540,31.41,30.85
9479,2023-05-31 23:56:23,374,31.41,30.85
9480,2023-05-31 23:56:23,610,31.41,30.85
9481,2023-05-31 23:56:23,494,31.41,30.85
9482,2023-05-31 23:56:23,577,31.41,30.85
9483,2023-05-31 23:56:23,591,31.41,30.85
9484,2023-05-31 23:56:23,484,31.41,30.85
9485,2023-05-31 23:56:23,408,31.41,30.85
9486,2023-05-31 23:56:23,393,31.41,30.85
9487,2023-05-31 23:56:23,638,31.41,30.85
9488,2023-05-31 23:56:23,448,31.41,30.85
9489,2023-05-31 23:56:23,590,31.41,30.85
9490,2023-05-31 23:56:23,584,31.41,30.85
9491,2023-05-31 23:56:23,314,31.41,30.85
9492,2023-05-31 23:56:23,481,31.41,30.85
9493,2023-05-31 23:56:23,396,31.41,30.85
9494,2023-05-31 23:56:23,619,31.41,30.85
9495,2023-05-31 23:56:23,614,31.41,30.85
9496,2023-05-31 23:56:23,416,31.41,30.85
9497,2023-05-31 23:56:23,610,31.41,30.85
9498,2023-05-31 23:56:23,302,31.41,30.85
9499,2023-05-31 23:56:23,530,31.41,30.85
9500,2023-05-31 23:56:23,556,31.41,30.85
9501,2023-05-31 23:56:23,470,31.41,30.85
9502,2023-05-31 23:56:23,674,31.41,30.85
9503,2023-05-31 23:56:23,397,31.41,30.85
9504,2023-05-31 23:56:23,555,31.41,30.85
9505,2023-05-31 23:56:23,296,31.41,30.85
9506,2023-05-31 23:56:23,562,31.41,30.85
9507,2023-05-31 23:56:23,465,31.41,30.85
9508,2023-05-31 23:56:23,612,31.41,30.85
9509,2023-05-31 23:56:23,665,31.41,30.85
9510,2023-05-31 23:56:23,438,31.41,30.85
9511,2023-05-31 23:56:23,607,31.41,30.85
9512,2023-05-31 23:56:23,437,31.39,30.85
9513,2023-05-31 23:56:23,504,31.39,30.85
9514,2023-05-31 23:56:23,585,31.39,30.85
9515,2023-05-31 23:56:23,463,31.39,30.85
9516,2023-05-31 23:56:23,628,31.39,30.85
9517,2023-05-31 23:56:23,477,31.39,30.85
9518,2023-05-31 23:56:23,493,31.39,30.85
9519,2023-05-31 23:56:23,543,31.39,30.85
9520,2023-05-31 23:56:23,346,31.39,30.85
9521,2023-05-31 23:56:23,538,31.39,30.85
9522,2023-05-31 23:56:23,486,31.39,30.85
9523,2023-05-31 23:56:23,659,31.39,30.85
9524,2023-05-31 23:56:23,615,31.39,30.85
9525,2023-05-31 23:56:23,379,31.39,30.85
9526,2023-05-31 23:56:23,508,31.39,30.85
9527,2023-05-31 23:56:23,393,31.39,30.85
9528,2023-05-31 23:56:23,619,31.39,30.85
9529,2023-05-31 23:56:23,497,31.39,30.85
9530,2023-05-31 23:56:23,633,31.39,30.85
9531,2023-05-31 23:56:23,445,31.39,30.85
9532,2023-05-31 23:56:23,448,31.39,30.85
9533,2023-05-31 23:56:23,498,31.39,30.85
9534,2023-05-31 23:56:23,394,31.39,30.85
9535,2023-05-31 23:56:23,523,31.39,30.77
9536,2023-05-31 23:56:23,614,31.39,30.77
9537,2023-05-31 23:56:23,535,31.39,30.77
9538,2023-05-31 23:56:23,617,31.39,30.77
9539,2023-05-31 23:56:23,396,31.39,30.77
9540,2023-05-31 23:56:23,490,31.39,30.77
9541,2023-05-31 23:56:23,344,31.39,30.77
9542,2023-05-31 23:56:23,504,31.39,30.77
9543,2023-05-31 23:56:23,634,31.39,30.77
9544,2023-05-31 23:56:23,556,31.39,30.77
9545,2023-05-31 23:56:23,582,31.39,30.77
9546,2023-05-31 23:56:23,407,31.39,30.77
9547,2023-05-31 23:56:23,361,31.39,30.77
9548,2023-05-31 23:56:23,545,31.39,30.77
9549,2023-05-31 23:56:23,505,31.39,30.77
9550,2023-05-31 23:56:23,611,31.39,30.77
9551,2023-05-31 23:56:23,440,31.39,30.77
9552,2023-05-31 23:56:23,466,31.39,30.77
9553,2023-05-31 23:56:23,398,31.39,30.77
9554,2023-05-31 23:56:23,466,31.39,30.77
9555,2023-05-31 23:56:23,484,31.39,30.77
9556,2023-05-31 23:56:23,402,31.39,30.77
9557,2023-05-31 23:56:23,702,31.39,30.77
9558,2023-05-31 23:56:23,477,31.39,30.77
9559,2023-05-31 23:56:23,554,31.39,30.77
9560,2023-05-31 23:56:23,522,31.39,30.77
9561,2023-05-31 23:56:23,359,31.39,30.77
9562,2023-05-31 23:56:23,583,31.39,30.77
9563,2023-05-31 23:56:23,411,31.39,30.77
9564,2023-05-31 23:56:23,540,31.39,30.77
9565,2023-05-31 23:56:23,640,31.39,30.77
9566,2023-05-31 23:56:23,412,31.39,30.77
9567,2023-05-31 23:56:23,512,31.39,30.77
9568,2023-05-31 23:56:23,399,31.39,30.77
9569,2023-05-31 23:56:23,425,31.39,30.77
9570,2023-05-31 23:56:23,611,31.39,30.77
9571,2023-05-31 23:56:23,661,31.35,30.77
9572,2023-05-31 23:56:23,472,31.35,30.77
9573,2023-05-31 23:56:23,483,31.35,30.77
9574,2023-05-31 23:56:23,530,31.35,30.77
9575,2023-05-31 23:56:23,324,31.35,30.77
9576,2023-05-31 23:56:23,550,31.35,30.77
9577,2023-05-31 23:56:23,554,31.35,30.77
9578,2023-05-31 23:56:23,519,31.35,30.77
9579,2023-05-31 23:56:23,638,31.35,30.77
9580,2023-05-31 23:56:23,407,31.35,30.77
9581,2023-05-31 23:56:23,523,31.35,30.77
9582,2023-05-31 23:56:23,526,31.35,30.77
9583,2023-05-31 23:56:23,450,31.35,30.77
9584,2023-05-31 23:56:23,592,31.35,30.77
9585,2023-05-31 23:56:23,491,31.35,30.77
9586,2023-05-31 23:56:23,538,31.35,30.77
9587,2023-05-31 23:56:23,572,31.35,30.77
9588,2023-05-31 23:56:23,405,31.35,30.77
9589,2023-05-31 23:56:23,578,31.35,30.77
9590,2023-05-31 23:56:23,381,31.35,30.77
9591,2023-05-31 23:56:23,535,31.35,30.77
9592,2023-05-31 23:56:23,521,31.35,30.77
9593,2023-05-31 23:56:23,514,31.35,30.77
9594,2023-05-31 23:56:23,582,31.35,30.81
9595,2023-05-31 23:56:23,473,31.35,30.81
9596,2023-05-31 23:56:23,512,31.35,30.81
9597,2023-05-31 23:56:23,388,31.35,30.81
9598,2023-05-31 23:56:23,618,31.35,30.81
9599,2023-05-31 23:56:23,490,31.35,30.81
9600,2023-05-31 23:56:23,569,31.35,30.81
9601,2023-05-31 23:56:23,562,31.35,30.81
9602,2023-05-31 23:56:23,298,31.35,30.81
9603,2023-05-31 23:56:23,533,31.35,30.81
9604,2023-05-31 23:56:23,411,31.35,30.81
9605,2023-05-31 23:56:23,587,31.35,30.81
9606,2023-05-31 23:56:23,644,31.35,30.81
9607,2023-05-31 23:56:23,424,31.35,30.81
9608,2023-05-31 23:56:23,563,31.35,30.81
9609,2023-05-31 23:56:23,298,31.35,30.81
9610,2023-05-31 23:56:23,552,31.35,30.81
9611,2023-05-31 23:56:23,559,31.35,30.81
9612,2023-05-31 23:56:23,481,31.35,30.81
9613,2023-05-31 23:56:23,687,31.35,30.81
9614,2023-05-31 23:56:23,420,31.35,30.81
9615,2023-05-31 23:56:23,607,31.35,30.81
9616,2023-05-31 23:56:23,286,31.35,30.81
9617,2023-05-31 23:56:23,554,31.35,30.81
9618,2023-05-31 23:56:23,413,31.35,30.81
9619,2023-05-31 23:56:23,588,31.35,30.81
9620,2023-05-31 23:56:23,661,31.35,30.81
9621,2023-05-31 23:56:23,444,31.35,30.81
9622,2023-05-31 23:56:23,627,31.35,30.81
9623,2023-05-31 23:56:23,427,31.35,30.81
9624,2023-05-31 23:56:23,491,31.35,30.81
9625,2023-05-31 23:56:23,592,31.35,30.81
9626,2023-05-31 23:56:23,477,31.35,30.81
9627,2023-05-31 23:56:23,657,31.35,30.81
9628,2023-05-31 23:56:23,439,31.35,30.81
9629,2023-05-31 23:56:23,463,31.35,30.81
9630,2023-05-31 23:56:23,470,31.35,30.81
9631,2023-05-31 23:56:23,396,31.35,30.81
9632,2023-05-31 23:56:23,574,31.35,30.81
9633,2023-05-31 23:56:23,497,31.35,30.81
9634,2023-05-31 23:56:23,607,31.35,30.81
9635,2023-05-31 23:56:23,619,31.35,30.81
9636,2023-05-31 23:56:23,388,31.35,30.81
9637,2023-05-31 23:56:23,477,31.35,30.81
9638,2023-05-31 23:56:23,395,31.35,30.81
9639,2023-05-31 23:56:23,580,31.35,30.81
9640,2023-05-31 23:56:23,500,31.35,30.81
9641,2023-05-31 23:56:23,621,31.35,30.81
9642,2023-05-31 23:56:23,450,31.35,30.81
9643,2023-05-31 23:56:23,386,31.35,30.81
9644,2023-05-31 23:56:23,491,31.35,30.81
9645,2023-05-31 23:56:23,391,31.35,30.81
9646,2023-05-31 23:56:23,420,31.35,30.81
9647,2023-05-31 23:56:23,582,31.35,30.81
9648,2023-05-31 23:56:23,394,31.35,30.81
9649,2023-05-31 23:56:23,733,31.35,30.81
9650,2023-05-31 23:56:23,417,31.35,30.81
9651,2023-05-31 23:56:23,516,31.35,30.81
9652,2023-05-31 23:56:23,596,31.35,30.81
9653,2023-05-31 23:56:23,349,31.35,30.67
9654,2023-05-31 23:56:23,692,31.35,30.67
9655,2023-05-31 23:56:23,492,31.35,30.67
9656,2023-05-31 23:56:23,593,31.35,30.67
9657,2023-05-31 23:56:23,551,31.35,30.67
9658,2023-05-31 23:56:23,307,31.35,30.67
9659,2023-05-31 23:56:23,563,31.35,30.67
9660,2023-05-31 23:56:23,378,31.35,30.67
9661,2023-05-31 23:56:23,505,31.35,30.67
9662,2023-05-31 23:56:23,457,31.35,30.67
9663,2023-05-31 23:56:23,442,31.35,30.67
9664,2023-05-31 23:56:23,459,31.35,30.67
9665,2023-05-31 23:56:23,457,31.35,30.67
9666,2023-05-31 23:56:23,571,31.35,30.67
9667,2023-05-31 23:56:23,369,31.35,30.67
9668,2023-05-31 23:56:23,666,31.35,30.67
9669,2023-05-31 23:56:23,586,31.35,30.67
9670,2023-05-31 23:56:23,524,31.35,30.67
9671,2023-05-31 23:56:23,546,31.35,30.67
9672,2023-05-31 23:56:23,348,31.35,30.67
9673,2023-05-31 23:56:23,609,31.35,30.67
9674,2023-05-31 23:56:23,470,31.35,30.67
9675,2023-05-31 23:56:23,597,31.35,30.67
9676,2023-05-31 23:56:23,660,31.35,30.67
9677,2023-05-31 23:56:23,379,31.35,30.67
9678,2023-05-31 23:56:23,504,31.35,30.67
9679,2023-05-31 23:56:23,355,31.35,30.67
9680,2023-05-31 23:56:23,360,31.35,30.67
9681,2023-05-31 23:56:23,631,31.35,30.67
9682,2023-05-31 23:56:23,628,31.35,30.67
9683,2023-05-31 23:56:23,506,31.35,30.67
9684,2023-05-31 23:56:23,404,31.35,30.67
9685,2023-05-31 23:56:23,508,31.35,30.67
9686,2023-05-31 23:56:23,332,31.35,30.67
9687,2023-05-31 23:56:23,533,31.35,30.67
9688,2023-05-31 23:56:23,527,31.35,30.67
9689,2023-05-31 23:56:23,569,31.37,30.67
9690,2023-05-31 23:56:23,636,31.37,30.67
9691,2023-05-31 23:56:23,421,31.37,30.67
9692,2023-05-31 23:56:23,497,31.37,30.67
9693,2023-05-31 23:56:23,524,31.37,30.67
9694,2023-05-31 23:56:23,402,31.37,30.67
9695,2023-05-31 23:56:23,571,31.37,30.67
9696,2023-05-31 23:56:23,552,31.37,30.67
