,Time,External Sound,Ambient Temp.,Target Temp.
6128,2023-06-01 00:01:15,668,31.89,31.21
6129,2023-06-01 00:01:15,302,31.89,31.21
6130,2023-06-01 00:01:15,600,31.89,31.21
6131,2023-06-01 00:01:15,496,31.89,31.21
6132,2023-06-01 00:01:15,372,31.89,31.21
6133,2023-06-01 00:01:15,583,31.89,31.21
6134,2023-06-01 00:01:15,341,31.89,31.21
6135,2023-06-01 00:01:15,645,31.89,31.21
6136,2023-06-01 00:01:15,377,31.89,31.21
6137,2023-06-01 00:01:15,593,31.89,31.21
6138,2023-06-01 00:01:15,395,31.89,31.21
6139,2023-06-01 00:01:15,519,31.89,31.21
6140,2023-06-01 00:01:15,581,31.89,31.21
6141,2023-06-01 00:01:15,431,31.89,31.21
6142,2023-06-01 00:01:15,675,31.89,31.21
6143,2023-06-01 00:01:15,543,31.89,31.21
6144,2023-06-01 00:01:15,507,31.89,31.21
6145,2023-06-01 00:01:15,457,31.89,31.21
6146,2023-06-01 00:01:15,322,31.89,31.21
6147,2023-06-01 00:01:15,597,31.89,31.21
6148,2023-06-01 00:01:15,441,31.89,31.21
6149,2023-06-01 00:01:15,624,31.89,31.21
6150,2023-06-01 00:01:15,604,31.89,31.21
6151,2023-06-01 00:01:15,384,31.89,31.21
6152,2023-06-01 00:01:15,475,31.89,31.21
6153,2023-06-01 00:01:15,406,31.89,31.21
6154,2023-06-01 00:01:15,546,31.89,31.21
6155,2023-06-01 00:01:15,660,31.89,31.21
6156,2023-06-01 00:01:15,601,31.89,31.21
6157,2023-06-01 00:01:15,451,31.89,31.21
6158,2023-06-01 00:01:15,382,31.89,31.21
6159,2023-06-01 00:01:15,505,31.89,31.21
6160,2023-06-01 00:01:15,381,31.89,31.21
6161,2023-06-01 00:01:15,534,31.89,31.21
6162,2023-06-01 00:01:15,547,31.89,31.21
6163,2023-06-01 00:01:15,494,31.89,31.21
6164,2023-06-01 00:01:15,625,31.89,31.21
6165,2023-06-01 00:01:15,387,31.89,31.21
6166,2023-06-01 00:01:15,452,31.89,31.21
6167,2023-06-01 00:01:15,528,31.89,31.21
6168,2023-06-01 00:01:15,409,31.89,31.21
6169,2023-06-01 00:01:15,678,31.89,31.21
6170,2023-06-01 00:01:15,437,31.89,31.21
6171,2023-06-01 00:01:15,589,31.89,31.21
6172,2023-06-01 00:01:15,530,31.89,31.21
6173,2023-06-01 00:01:15,322,31.89,31.21
6174,2023-06-01 00:01:15,599,31.89,31.21
6175,2023-06-01 00:01:15,405,31.89,31.21
6176,2023-06-01 00:01:15,699,31.89,31.21
6177,2023-06-01 00:01:15,607,31.89,31.21
6178,2023-06-01 00:01:15,406,31.89,31.21
6179,2023-06-01 00:01:15,529,31.89,31.21
6180,2023-06-01 00:01:15,451,31.89,31.21
6181,2023-06-01 00:01:15,611,31.89,31.21
6182,2023-06-01 00:01:15,394,31.89,31.21
6183,2023-06-01 00:01:15,688,31.89,31.21
6184,2023-06-01 00:01:15,474,31.89,31.21
6185,2023-06-01 00:01:15,523,31.89,31.21
6186,2023-06-01 00:01:15,524,31.89,31.21
6187,2023-06-01 00:01:15,316,31.89,31.21
6188,2023-06-01 00:01:15,605,31.89,31.21
6189,2023-06-01 00:01:15,466,31.89,31.21
6190,2023-06-01 00:01:15,608,31.89,31.21
6191,2023-06-01 00:01:15,650,31.89,31.21
6192,2023-06-01 00:01:15,415,31.89,31.21
6193,2023-06-01 00:01:15,494,31.89,31.21
6194,2023-06-01 00:01:15,378,31.89,31.21
6195,2023-06-01 00:01:15,489,31.89,31.21
6196,2023-06-01 00:01:15,595,31.89,31.21
6197,2023-06-01 00:01:15,463,31.89,31.21
6198,2023-06-01 00:01:15,658,31.89,31.21
6199,2023-06-01 00:01:15,459,31.89,31.21
6200,2023-06-01 00:01:15,425,31.89,31.21
6201,2023-06-01 00:01:15,527,31.89,31.21
6202,2023-06-01 00:01:15,515,31.89,31.21
6203,2023-06-01 00:01:15,512,31.89,31.21
6204,2023-06-01 00:01:15,530,31.89,31.21
6205,2023-06-01 00:01:15,632,31.89,31.21
6206,2023-06-01 00:01:15,265,31.89,31.29
6207,2023-06-01 00:01:15,524,31.89,31.29
6208,2023-06-01 00:01:15,484,31.89,31.29
6209,2023-06-01 00:01:15,407,31.89,31.29
6210,2023-06-01 00:01:15,565,31.89,31.29
6211,2023-06-01 00:01:15,497,31.89,31.29
6212,2023-06-01 00:01:15,593,31.89,31.29
6213,2023-06-01 00:01:15,578,31.89,31.29
6214,2023-06-01 00:01:15,329,31.89,31.29
