,Time,External Sound,Ambient Temp.,Target Temp.
21103,2023-06-01 00:07:51,288,32.45,31.97
21104,2023-06-01 00:07:51,522,32.45,31.97
21105,2023-06-01 00:07:51,384,32.45,31.97
21106,2023-06-01 00:07:51,682,32.45,31.97
21107,2023-06-01 00:07:51,579,32.45,31.97
21108,2023-06-01 00:07:51,444,32.45,31.97
21109,2023-06-01 00:07:51,604,32.45,31.89
21110,2023-06-01 00:07:51,319,32.45,31.89
21111,2023-06-01 00:07:51,561,32.45,31.89
21112,2023-06-01 00:07:51,561,32.45,31.89
21113,2023-06-01 00:07:51,451,32.45,31.89
21114,2023-06-01 00:07:51,550,32.45,31.89
21115,2023-06-01 00:07:51,426,32.45,31.89
21116,2023-06-01 00:07:51,575,32.45,31.89
21117,2023-06-01 00:07:51,484,32.45,31.89
21118,2023-06-01 00:07:51,358,32.45,31.89
21119,2023-06-01 00:07:51,590,32.45,31.89
21120,2023-06-01 00:07:51,500,32.45,31.89
21121,2023-06-01 00:07:51,627,32.45,31.89
21122,2023-06-01 00:07:51,536,32.45,31.89
21123,2023-06-01 00:07:51,573,32.45,31.89
21124,2023-06-01 00:07:51,244,32.45,31.89
21125,2023-06-01 00:07:51,521,32.45,31.89
21126,2023-06-01 00:07:51,604,32.45,31.89
21127,2023-06-01 00:07:51,467,32.45,31.89
21128,2023-06-01 00:07:51,622,32.45,31.89
21129,2023-06-01 00:07:51,537,32.45,31.89
21130,2023-06-01 00:07:51,509,32.45,31.89
21131,2023-06-01 00:07:51,421,32.45,31.89
21132,2023-06-01 00:07:51,427,32.45,31.89
21133,2023-06-01 00:07:51,553,32.45,31.89
21134,2023-06-01 00:07:51,510,32.45,31.89
21135,2023-06-01 00:07:51,582,32.45,31.89
21136,2023-06-01 00:07:51,621,32.45,31.89
21137,2023-06-01 00:07:51,244,32.45,31.89
21138,2023-06-01 00:07:51,511,32.45,31.89
21139,2023-06-01 00:07:51,403,32.45,31.89
21140,2023-06-01 00:07:51,531,32.45,31.89
21141,2023-06-01 00:07:51,692,32.45,31.89
21142,2023-06-01 00:07:51,425,32.45,31.89
21143,2023-06-01 00:07:51,616,32.45,31.89
21144,2023-06-01 00:07:51,442,32.45,31.89
21145,2023-06-01 00:07:51,475,32.45,31.89
21146,2023-06-01 00:07:51,341,32.45,31.89
21147,2023-06-01 00:07:51,547,32.45,31.89
21148,2023-06-01 00:07:51,523,32.45,31.89
21149,2023-06-01 00:07:51,527,32.45,31.89
21150,2023-06-01 00:07:51,622,32.45,31.89
21151,2023-06-01 00:07:51,275,32.45,31.89
21152,2023-06-01 00:07:51,500,32.45,31.89
21153,2023-06-01 00:07:51,512,32.45,31.89
21154,2023-06-01 00:07:51,423,32.45,31.89
21155,2023-06-01 00:07:51,682,32.45,31.89
21156,2023-06-01 00:07:51,440,32.45,31.89
21157,2023-06-01 00:07:51,478,32.45,31.89
21158,2023-06-01 00:07:51,516,32.45,31.89
21159,2023-06-01 00:07:51,354,32.45,31.89
21160,2023-06-01 00:07:51,596,32.45,31.89
21161,2023-06-01 00:07:51,361,32.45,31.89
21162,2023-06-01 00:07:51,672,32.45,31.89
21163,2023-06-01 00:07:51,555,32.45,31.89
21164,2023-06-01 00:07:51,432,32.45,31.89
21165,2023-06-01 00:07:51,590,32.45,31.89
21166,2023-06-01 00:07:51,392,32.45,31.89
21167,2023-06-01 00:07:51,566,32.45,31.89
21168,2023-06-01 00:07:51,392,32.45,31.81
21169,2023-06-01 00:07:51,696,32.45,31.81
21170,2023-06-01 00:07:51,458,32.45,31.81
21171,2023-06-01 00:07:51,541,32.45,31.81
21172,2023-06-01 00:07:51,489,32.45,31.81
21173,2023-06-01 00:07:51,342,32.45,31.81
21174,2023-06-01 00:07:51,380,32.45,31.81
21175,2023-06-01 00:07:51,430,32.45,31.81
21176,2023-06-01 00:07:51,650,32.45,31.81
21177,2023-06-01 00:07:51,595,32.45,31.81
21178,2023-06-01 00:07:51,434,32.45,31.81
21179,2023-06-01 00:07:51,506,32.45,31.81
21180,2023-06-01 00:07:51,372,32.45,31.81
21181,2023-06-01 00:07:51,522,32.45,31.81
21182,2023-06-01 00:07:51,591,32.45,31.81
21183,2023-06-01 00:07:51,529,32.45,31.81
21184,2023-06-01 00:07:51,656,32.45,31.81
21185,2023-06-01 00:07:51,447,32.45,31.81
21186,2023-06-01 00:07:51,537,32.45,31.81
21187,2023-06-01 00:07:51,476,32.45,31.81
21188,2023-06-01 00:07:51,371,32.45,31.81
21189,2023-06-01 00:07:51,589,32.45,31.81
21190,2023-06-01 00:07:51,574,32.45,31.81
21191,2023-06-01 00:07:51,517,32.45,31.81
21192,2023-06-01 00:07:51,433,32.45,31.81
21193,2023-06-01 00:07:51,523,32.45,31.81
21194,2023-06-01 00:07:51,436,32.45,31.81
21195,2023-06-01 00:07:51,470,32.45,31.81
21196,2023-06-01 00:07:51,611,32.45,31.81
21197,2023-06-01 00:07:51,483,32.45,31.81
21198,2023-06-01 00:07:51,615,32.45,31.81
21199,2023-06-01 00:07:51,558,32.45,31.81
21200,2023-06-01 00:07:51,430,32.45,31.81
21201,2023-06-01 00:07:51,554,32.45,31.81
21202,2023-06-01 00:07:51,357,32.45,31.81
21203,2023-06-01 00:07:51,588,32.45,31.81
21204,2023-06-01 00:07:51,605,32.45,31.81
21205,2023-06-01 00:07:51,509,32.45,31.81
21206,2023-06-01 00:07:51,591,32.45,31.81
21207,2023-06-01 00:07:51,361,32.45,31.81
21208,2023-06-01 00:07:51,475,32.45,31.81
21209,2023-06-01 00:07:51,441,32.45,31.81
21210,2023-06-01 00:07:51,548,32.45,31.81
21211,2023-06-01 00:07:51,657,32.45,31.81
21212,2023-06-01 00:07:51,552,32.45,31.81
21213,2023-06-01 00:07:51,523,32.45,31.81
21214,2023-06-01 00:07:51,284,32.45,31.81
21215,2023-06-01 00:07:51,539,32.45,31.81
21216,2023-06-01 00:07:51,394,32.45,31.81
21217,2023-06-01 00:07:51,580,32.45,31.81
21218,2023-06-01 00:07:51,547,32.45,31.81
21219,2023-06-01 00:07:51,415,32.45,31.81
21220,2023-06-01 00:07:51,527,32.45,31.81
21221,2023-06-01 00:07:51,358,32.45,31.81
21222,2023-06-01 00:07:51,553,32.45,31.81
21223,2023-06-01 00:07:51,581,32.45,31.81
21224,2023-06-01 00:07:51,425,32.45,31.81
21225,2023-06-01 00:07:51,684,32.45,31.81
21226,2023-06-01 00:07:51,481,32.45,31.81
21227,2023-06-01 00:07:51,599,32.45,31.81
21228,2023-06-01 00:07:51,511,32.45,31.81
21229,2023-06-01 00:07:51,363,32.45,31.81
21230,2023-06-01 00:07:51,604,32.45,31.81
21231,2023-06-01 00:07:51,486,32.45,31.81
21232,2023-06-01 00:07:51,621,32.45,31.81
21233,2023-06-01 00:07:51,607,32.45,31.81
21234,2023-06-01 00:07:51,430,32.45,31.81
21235,2023-06-01 00:07:51,340,32.45,31.81
21236,2023-06-01 00:07:51,507,32.45,31.81
21237,2023-06-01 00:07:51,570,32.45,31.81
21238,2023-06-01 00:07:51,441,32.45,31.81
21239,2023-06-01 00:07:51,659,32.45,31.81
21240,2023-06-01 00:07:51,476,32.45,31.81
21241,2023-06-01 00:07:51,522,32.45,31.81
21242,2023-06-01 00:07:51,478,32.45,31.81
21243,2023-06-01 00:07:51,391,32.45,31.81
21244,2023-06-01 00:07:51,570,32.45,31.81
21245,2023-06-01 00:07:51,575,32.45,31.81
21246,2023-06-01 00:07:51,561,32.45,31.81
21247,2023-06-01 00:07:51,610,32.45,31.81
21248,2023-06-01 00:07:51,383,32.45,31.81
21249,2023-06-01 00:07:51,538,32.45,31.81
21250,2023-06-01 00:07:51,431,32.45,31.81
21251,2023-06-01 00:07:51,452,32.45,31.81
21252,2023-06-01 00:07:51,568,32.45,31.81
21253,2023-06-01 00:07:51,484,32.45,31.81
21254,2023-06-01 00:07:51,586,32.45,31.81
21255,2023-06-01 00:07:51,384,32.45,31.81
21256,2023-06-01 00:07:51,408,32.45,31.81
21257,2023-06-01 00:07:51,556,32.45,31.81
21258,2023-06-01 00:07:51,515,32.45,31.81
21259,2023-06-01 00:07:51,527,32.45,31.81
21260,2023-06-01 00:07:51,509,32.45,31.81
21261,2023-06-01 00:07:51,608,32.45,31.81
21262,2023-06-01 00:07:51,392,32.45,31.81
21263,2023-06-01 00:07:51,483,32.45,31.81
21264,2023-06-01 00:07:51,517,32.45,31.81
21265,2023-06-01 00:07:51,406,32.45,31.81
21266,2023-06-01 00:07:51,690,32.45,31.81
21267,2023-06-01 00:07:51,479,32.45,31.81
21268,2023-06-01 00:07:51,440,32.45,31.81
21269,2023-06-01 00:07:51,509,32.45,31.81
21270,2023-06-01 00:07:51,381,32.45,31.81
21271,2023-06-01 00:07:51,596,32.45,31.81
21272,2023-06-01 00:07:51,414,32.45,31.81
21273,2023-06-01 00:07:51,664,32.45,31.81
21274,2023-06-01 00:07:51,614,32.45,31.81
21275,2023-06-01 00:07:51,411,32.45,31.81
21276,2023-06-01 00:07:51,599,32.45,31.81
21277,2023-06-01 00:07:51,367,32.45,31.81
21278,2023-06-01 00:07:51,562,32.45,31.81
21279,2023-06-01 00:07:51,373,32.45,31.81
21280,2023-06-01 00:07:51,668,32.45,31.81
21281,2023-06-01 00:07:51,473,32.45,31.81
21282,2023-06-01 00:07:51,534,32.45,31.81
21283,2023-06-01 00:07:51,530,32.45,31.81
21284,2023-06-01 00:07:51,299,32.45,31.81
21285,2023-06-01 00:07:51,575,32.45,31.81
21286,2023-06-01 00:07:51,511,32.45,31.81
21287,2023-06-01 00:07:51,596,32.45,31.97
21288,2023-06-01 00:07:51,598,32.45,31.97
21289,2023-06-01 00:07:51,393,32.45,31.97
21290,2023-06-01 00:07:51,561,32.45,31.97
21291,2023-06-01 00:07:51,424,32.45,31.97
21292,2023-06-01 00:07:51,510,32.45,31.97
21293,2023-06-01 00:07:51,610,32.45,31.97
21294,2023-06-01 00:07:51,493,32.45,31.97
21295,2023-06-01 00:07:51,644,32.45,31.97
21296,2023-06-01 00:07:51,449,32.45,31.97
21297,2023-06-01 00:07:51,486,32.45,31.97
21298,2023-06-01 00:07:51,522,32.45,31.97
21299,2023-06-01 00:07:51,374,32.45,31.97
21300,2023-06-01 00:07:51,586,32.45,31.97
21301,2023-06-01 00:07:51,518,32.45,31.97
21302,2023-06-01 00:07:51,645,32.45,31.97
21303,2023-06-01 00:07:51,417,32.45,31.97
21304,2023-06-01 00:07:51,500,32.45,31.97
21305,2023-06-01 00:07:51,399,32.45,31.97
21306,2023-06-01 00:07:51,415,32.45,31.97
21307,2023-06-01 00:07:51,560,32.45,31.97
21308,2023-06-01 00:07:51,516,32.45,31.97
21309,2023-06-01 00:07:51,592,32.45,31.97
21310,2023-06-01 00:07:51,557,32.45,31.97
21311,2023-06-01 00:07:51,315,32.45,31.97
21312,2023-06-01 00:07:51,590,32.45,31.97
21313,2023-06-01 00:07:51,402,32.45,31.97
21314,2023-06-01 00:07:51,581,32.45,31.97
21315,2023-06-01 00:07:51,699,32.45,31.97
21316,2023-06-01 00:07:51,446,32.45,31.97
21317,2023-06-01 00:07:51,497,32.45,31.97
21318,2023-06-01 00:07:51,332,32.45,31.97
21319,2023-06-01 00:07:51,534,32.45,31.97
21320,2023-06-01 00:07:51,525,32.45,31.97
21321,2023-06-01 00:07:51,449,32.45,31.97
21322,2023-06-01 00:07:51,704,32.45,31.97
21323,2023-06-01 00:07:51,559,32.45,31.97
21324,2023-06-01 00:07:51,582,32.45,31.97
21325,2023-06-01 00:07:51,286,32.45,31.97
21326,2023-06-01 00:07:51,534,32.45,31.97
21327,2023-06-01 00:07:51,426,32.45,31.97
21328,2023-06-01 00:07:51,413,32.45,31.97
21329,2023-06-01 00:07:51,622,32.45,31.97
21330,2023-06-01 00:07:51,425,32.45,31.97
21331,2023-06-01 00:07:51,559,32.45,31.97
21332,2023-06-01 00:07:51,358,32.45,31.97
21333,2023-06-01 00:07:51,533,32.45,31.97
21334,2023-06-01 00:07:51,544,32.45,31.97
21335,2023-06-01 00:07:51,434,32.45,31.97
21336,2023-06-01 00:07:51,636,32.45,31.97
21337,2023-06-01 00:07:51,440,32.45,31.97
21338,2023-06-01 00:07:51,585,32.45,31.97
21339,2023-06-01 00:07:51,487,32.45,31.97
21340,2023-06-01 00:07:51,351,32.45,31.97
21341,2023-06-01 00:07:51,559,32.45,31.97
21342,2023-06-01 00:07:51,454,32.45,31.97
21343,2023-06-01 00:07:51,638,32.45,31.97
21344,2023-06-01 00:07:51,614,32.45,31.97
21345,2023-06-01 00:07:51,400,32.45,31.97
21346,2023-06-01 00:07:51,430,32.45,31.89
21347,2023-06-01 00:07:51,488,32.45,31.89
21348,2023-06-01 00:07:51,600,32.45,31.89
21349,2023-06-01 00:07:51,424,32.45,31.89
21350,2023-06-01 00:07:51,689,32.45,31.89
21351,2023-06-01 00:07:51,508,32.45,31.89
21352,2023-06-01 00:07:51,477,32.45,31.89
21353,2023-06-01 00:07:51,498,32.45,31.89
21354,2023-06-01 00:07:51,308,32.45,31.89
21355,2023-06-01 00:07:51,590,32.45,31.89
21356,2023-06-01 00:07:51,579,32.45,31.89
21357,2023-06-01 00:07:51,573,32.45,31.89
21358,2023-06-01 00:07:51,620,32.45,31.89
21359,2023-06-01 00:07:51,425,32.45,31.89
21360,2023-06-01 00:07:51,487,32.45,31.89
21361,2023-06-01 00:07:51,398,32.45,31.89
21362,2023-06-01 00:07:51,493,32.45,31.89
21363,2023-06-01 00:07:51,691,32.45,31.89
21364,2023-06-01 00:07:51,463,32.45,31.89
21365,2023-06-01 00:07:51,610,32.45,31.89
21366,2023-06-01 00:07:51,437,32.45,31.89
21367,2023-06-01 00:07:51,420,32.45,31.89
21368,2023-06-01 00:07:51,558,32.45,31.89
21369,2023-06-01 00:07:51,529,32.45,31.89
21370,2023-06-01 00:07:51,547,32.45,31.89
21371,2023-06-01 00:07:51,323,32.45,31.89
21372,2023-06-01 00:07:51,615,32.45,31.89
21373,2023-06-01 00:07:51,402,32.45,31.89
21374,2023-06-01 00:07:51,442,32.45,31.89
21375,2023-06-01 00:07:51,589,32.45,31.89
21376,2023-06-01 00:07:51,387,32.45,31.89
21377,2023-06-01 00:07:51,642,32.45,31.89
21378,2023-06-01 00:07:51,453,32.45,31.89
21379,2023-06-01 00:07:51,584,32.45,31.89
21380,2023-06-01 00:07:51,627,32.45,31.89
21381,2023-06-01 00:07:51,303,32.45,31.89
21382,2023-06-01 00:07:51,553,32.41,31.89
21383,2023-06-01 00:07:51,389,32.41,31.89
21384,2023-06-01 00:07:51,653,32.41,31.89
21385,2023-06-01 00:07:51,644,32.41,31.89
21386,2023-06-01 00:07:51,403,32.41,31.89
21387,2023-06-01 00:07:51,611,32.41,31.89
21388,2023-06-01 00:07:51,190,32.41,31.89
21389,2023-06-01 00:07:51,572,32.41,31.89
21390,2023-06-01 00:07:51,363,32.41,31.89
21391,2023-06-01 00:07:51,652,32.41,31.89
21392,2023-06-01 00:07:51,506,32.41,31.89
21393,2023-06-01 00:07:51,543,32.41,31.89
21394,2023-06-01 00:07:51,597,32.41,31.89
21395,2023-06-01 00:07:51,275,32.41,31.89
21396,2023-06-01 00:07:51,595,32.41,31.89
21397,2023-06-01 00:07:51,531,32.41,31.89
21398,2023-06-01 00:07:51,625,32.41,31.89
21399,2023-06-01 00:07:51,622,32.41,31.89
