,Time,External Sound,Ambient Temp.,Target Temp.
21542,2023-05-31 23:44:52,373,29.91,29.45
21543,2023-05-31 23:44:52,498,29.91,29.45
21544,2023-05-31 23:44:52,516,29.91,29.45
21545,2023-05-31 23:44:52,520,29.91,29.45
21546,2023-05-31 23:44:52,572,29.91,29.45
21547,2023-05-31 23:44:52,607,29.91,29.45
21548,2023-05-31 23:44:52,605,29.91,29.45
21549,2023-05-31 23:44:52,356,29.91,29.45
21550,2023-05-31 23:44:52,550,29.91,29.45
21551,2023-05-31 23:44:52,459,29.91,29.45
21552,2023-05-31 23:44:52,562,29.91,29.45
21553,2023-05-31 23:44:52,675,29.91,29.45
21554,2023-05-31 23:44:52,417,29.91,29.45
21555,2023-05-31 23:44:52,616,29.91,29.45
21556,2023-05-31 23:44:52,361,29.91,29.45
21557,2023-05-31 23:44:52,464,29.91,29.45
21558,2023-05-31 23:44:52,578,29.91,29.45
21559,2023-05-31 23:44:52,389,29.91,29.45
21560,2023-05-31 23:44:52,666,29.91,29.45
21561,2023-05-31 23:44:52,432,29.91,29.37
21562,2023-05-31 23:44:52,560,29.91,29.37
21563,2023-05-31 23:44:52,500,29.91,29.37
21564,2023-05-31 23:44:52,383,29.91,29.37
21565,2023-05-31 23:44:52,584,29.91,29.37
21566,2023-05-31 23:44:52,442,29.91,29.37
21567,2023-05-31 23:44:52,646,29.91,29.37
21568,2023-05-31 23:44:52,408,29.91,29.37
21569,2023-05-31 23:44:52,565,29.91,29.37
21570,2023-05-31 23:44:52,335,29.91,29.37
21571,2023-05-31 23:44:52,394,29.91,29.37
21572,2023-05-31 23:44:52,665,29.91,29.37
21573,2023-05-31 23:44:52,427,29.91,29.37
21574,2023-05-31 23:44:52,684,29.91,29.37
21575,2023-05-31 23:44:52,581,29.91,29.37
21576,2023-05-31 23:44:52,361,29.91,29.37
21577,2023-05-31 23:44:52,521,29.91,29.37
21578,2023-05-31 23:44:52,368,29.91,29.37
21579,2023-05-31 23:44:52,576,29.91,29.37
21580,2023-05-31 23:44:52,440,29.91,29.37
21581,2023-05-31 23:44:52,524,29.91,29.37
21582,2023-05-31 23:44:52,631,29.91,29.37
21583,2023-05-31 23:44:52,423,29.91,29.37
21584,2023-05-31 23:44:52,454,29.91,29.37
21585,2023-05-31 23:44:52,501,29.91,29.37
21586,2023-05-31 23:44:52,412,29.91,29.37
21587,2023-05-31 23:44:52,608,29.91,29.37
21588,2023-05-31 23:44:52,488,29.91,29.37
21589,2023-05-31 23:44:52,617,29.91,29.37
21590,2023-05-31 23:44:52,257,29.91,29.37
21591,2023-05-31 23:44:52,514,29.91,29.37
21592,2023-05-31 23:44:52,376,29.91,29.37
21593,2023-05-31 23:44:52,535,29.91,29.37
21594,2023-05-31 23:44:52,595,29.91,29.37
21595,2023-05-31 23:44:52,481,29.91,29.37
21596,2023-05-31 23:44:52,583,29.91,29.37
21597,2023-05-31 23:44:52,337,29.89,29.37
21598,2023-05-31 23:44:52,478,29.89,29.37
21599,2023-05-31 23:44:52,499,29.89,29.37
21600,2023-05-31 23:44:52,386,29.89,29.37
21601,2023-05-31 23:44:52,644,29.89,29.37
21602,2023-05-31 23:44:52,486,29.89,29.37
21603,2023-05-31 23:44:52,567,29.89,29.37
21604,2023-05-31 23:44:52,575,29.89,29.37
21605,2023-05-31 23:44:52,285,29.89,29.37
21606,2023-05-31 23:44:52,588,29.89,29.37
21607,2023-05-31 23:44:52,415,29.89,29.37
21608,2023-05-31 23:44:52,624,29.89,29.37
21609,2023-05-31 23:44:52,663,29.89,29.37
21610,2023-05-31 23:44:52,385,29.89,29.37
21611,2023-05-31 23:44:52,591,29.89,29.37
21612,2023-05-31 23:44:52,343,29.89,29.37
21613,2023-05-31 23:44:52,572,29.89,29.37
21614,2023-05-31 23:44:52,376,29.89,29.37
21615,2023-05-31 23:44:52,648,29.89,29.37
21616,2023-05-31 23:44:52,527,29.89,29.37
21617,2023-05-31 23:44:52,460,29.89,29.37
21618,2023-05-31 23:44:52,618,29.89,29.37
21619,2023-05-31 23:44:52,342,29.89,29.37
21620,2023-05-31 23:44:52,549,29.89,29.49
21621,2023-05-31 23:44:52,526,29.89,29.49
21622,2023-05-31 23:44:52,516,29.89,29.49
21623,2023-05-31 23:44:52,632,29.89,29.49
21624,2023-05-31 23:44:52,438,29.89,29.49
21625,2023-05-31 23:44:52,571,29.89,29.49
21626,2023-05-31 23:44:52,480,29.89,29.49
21627,2023-05-31 23:44:52,403,29.89,29.49
21628,2023-05-31 23:44:52,596,29.89,29.49
21629,2023-05-31 23:44:52,485,29.89,29.49
21630,2023-05-31 23:44:52,600,29.89,29.49
21631,2023-05-31 23:44:52,480,29.89,29.49
21632,2023-05-31 23:44:52,498,29.89,29.49
21633,2023-05-31 23:44:52,538,29.89,29.49
21634,2023-05-31 23:44:52,471,29.89,29.49
21635,2023-05-31 23:44:52,539,29.89,29.49
21636,2023-05-31 23:44:52,496,29.89,29.49
21637,2023-05-31 23:44:52,661,29.89,29.49
21638,2023-05-31 23:44:52,439,29.89,29.49
21639,2023-05-31 23:44:52,537,29.89,29.49
21640,2023-05-31 23:44:52,309,29.89,29.49
21641,2023-05-31 23:44:52,398,29.89,29.49
21642,2023-05-31 23:44:52,569,29.89,29.49
21643,2023-05-31 23:44:52,512,29.89,29.49
21644,2023-05-31 23:44:52,602,29.89,29.49
21645,2023-05-31 23:44:52,559,29.89,29.49
21646,2023-05-31 23:44:52,405,29.89,29.49
21647,2023-05-31 23:44:52,506,29.89,29.49
21648,2023-05-31 23:44:52,421,29.89,29.49
21649,2023-05-31 23:44:52,593,29.89,29.49
