,Time,External Sound,Ambient Temp.,Target Temp.
4063,2023-05-31 23:43:10,486,29.69,29.05
4064,2023-05-31 23:43:10,478,29.69,29.05
4065,2023-05-31 23:43:10,352,29.69,29.05
4066,2023-05-31 23:43:10,606,29.69,29.05
4067,2023-05-31 23:43:10,415,29.69,29.05
4068,2023-05-31 23:43:10,568,29.69,29.05
4069,2023-05-31 23:43:10,607,29.69,29.05
4070,2023-05-31 23:43:10,432,29.69,29.05
4071,2023-05-31 23:43:10,589,29.69,29.05
4072,2023-05-31 23:43:10,284,29.69,29.05
4073,2023-05-31 23:43:10,544,29.69,29.05
4074,2023-05-31 23:43:10,418,29.69,29.05
4075,2023-05-31 23:43:10,449,29.69,29.05
4076,2023-05-31 23:43:10,682,29.69,29.05
4077,2023-05-31 23:43:10,308,29.69,29.05
4078,2023-05-31 23:43:10,571,29.69,29.05
4079,2023-05-31 23:43:10,471,29.69,29.05
4080,2023-05-31 23:43:10,360,29.69,29.05
4081,2023-05-31 23:43:10,601,29.69,29.05
4082,2023-05-31 23:43:10,422,29.69,29.05
4083,2023-05-31 23:43:10,709,29.69,29.05
4084,2023-05-31 23:43:10,508,29.69,29.05
4085,2023-05-31 23:43:10,543,29.69,29.23
4086,2023-05-31 23:43:10,324,29.69,29.23
4087,2023-05-31 23:43:10,502,29.69,29.23
4088,2023-05-31 23:43:10,584,29.69,29.23
4089,2023-05-31 23:43:10,430,29.69,29.23
4090,2023-05-31 23:43:10,687,29.69,29.23
4091,2023-05-31 23:43:10,313,29.69,29.23
4092,2023-05-31 23:43:10,595,29.69,29.23
4093,2023-05-31 23:43:10,398,29.69,29.23
4094,2023-05-31 23:43:10,398,29.69,29.23
4095,2023-05-31 23:43:10,578,29.69,29.23
4096,2023-05-31 23:43:10,444,29.69,29.23
4097,2023-05-31 23:43:10,637,29.69,29.23
4098,2023-05-31 23:43:10,606,29.69,29.23
4099,2023-05-31 23:43:10,375,29.69,29.23
4100,2023-05-31 23:43:10,506,29.69,29.23
4101,2023-05-31 23:43:10,399,29.69,29.23
4102,2023-05-31 23:43:10,557,29.69,29.23
4103,2023-05-31 23:43:10,642,29.69,29.23
4104,2023-05-31 23:43:10,475,29.69,29.23
4105,2023-05-31 23:43:10,627,29.69,29.23
4106,2023-05-31 23:43:10,422,29.69,29.23
4107,2023-05-31 23:43:10,463,29.69,29.23
4108,2023-05-31 23:43:10,244,29.69,29.23
4109,2023-05-31 23:43:10,569,29.69,29.23
4110,2023-05-31 23:43:10,550,29.69,29.23
4111,2023-05-31 23:43:10,499,29.69,29.23
4112,2023-05-31 23:43:10,604,29.69,29.23
4113,2023-05-31 23:43:10,400,29.69,29.23
4114,2023-05-31 23:43:10,453,29.69,29.23
4115,2023-05-31 23:43:10,560,29.69,29.23
4116,2023-05-31 23:43:10,418,29.69,29.23
4117,2023-05-31 23:43:10,654,29.69,29.23
4118,2023-05-31 23:43:10,469,29.69,29.23
4119,2023-05-31 23:43:10,621,29.69,29.23
4120,2023-05-31 23:43:10,559,29.69,29.23
4121,2023-05-31 23:43:10,328,29.69,29.23
4122,2023-05-31 23:43:10,569,29.69,29.23
4123,2023-05-31 23:43:10,346,29.69,29.23
4124,2023-05-31 23:43:10,642,29.69,29.23
4125,2023-05-31 23:43:10,519,29.69,29.23
4126,2023-05-31 23:43:10,478,29.69,29.23
4127,2023-05-31 23:43:10,627,29.69,29.23
4128,2023-05-31 23:43:10,288,29.69,29.23
4129,2023-05-31 23:43:10,535,29.69,29.23
4130,2023-05-31 23:43:10,362,29.69,29.23
4131,2023-05-31 23:43:10,669,29.69,29.23
4132,2023-05-31 23:43:10,509,29.69,29.23
4133,2023-05-31 23:43:10,580,29.69,29.23
4134,2023-05-31 23:43:10,603,29.69,29.23
4135,2023-05-31 23:43:10,290,29.69,29.23
4136,2023-05-31 23:43:10,569,29.69,29.23
4137,2023-05-31 23:43:10,446,29.69,29.23
4138,2023-05-31 23:43:10,640,29.69,29.23
4139,2023-05-31 23:43:10,622,29.69,29.23
4140,2023-05-31 23:43:10,389,29.69,29.23
4141,2023-05-31 23:43:10,551,29.69,29.23
4142,2023-05-31 23:43:10,314,29.69,29.23
