,Time,External Sound,Ambient Temp.,Target Temp.
16115,2023-05-31 23:50:39,379,30.75,30.19
16116,2023-05-31 23:50:39,521,30.75,30.19
16117,2023-05-31 23:50:39,479,30.75,30.19
16118,2023-05-31 23:50:39,428,30.75,30.19
16119,2023-05-31 23:50:39,608,30.75,30.19
16120,2023-05-31 23:50:39,458,30.75,30.19
16121,2023-05-31 23:50:39,601,30.75,30.19
16122,2023-05-31 23:50:39,400,30.75,30.19
16123,2023-05-31 23:50:39,432,30.75,30.19
16124,2023-05-31 23:50:39,538,30.75,30.19
16125,2023-05-31 23:50:39,496,30.75,30.19
16126,2023-05-31 23:50:39,581,30.75,30.09
16127,2023-05-31 23:50:39,498,30.75,30.09
16128,2023-05-31 23:50:39,650,30.75,30.09
16129,2023-05-31 23:50:39,423,30.75,30.09
16130,2023-05-31 23:50:39,480,30.75,30.09
16131,2023-05-31 23:50:39,409,30.75,30.09
16132,2023-05-31 23:50:39,386,30.75,30.09
16133,2023-05-31 23:50:39,568,30.75,30.09
16134,2023-05-31 23:50:39,513,30.75,30.09
16135,2023-05-31 23:50:39,496,30.75,30.09
16136,2023-05-31 23:50:39,593,30.75,30.09
16137,2023-05-31 23:50:39,326,30.75,30.09
16138,2023-05-31 23:50:39,492,30.75,30.09
16139,2023-05-31 23:50:39,399,30.75,30.09
16140,2023-05-31 23:50:39,609,30.75,30.09
16141,2023-05-31 23:50:39,684,30.75,30.09
16142,2023-05-31 23:50:39,405,30.75,30.09
16143,2023-05-31 23:50:39,467,30.75,30.09
16144,2023-05-31 23:50:39,425,30.75,30.09
16145,2023-05-31 23:50:39,542,30.75,30.09
16146,2023-05-31 23:50:39,568,30.75,30.09
16147,2023-05-31 23:50:39,562,30.75,30.09
16148,2023-05-31 23:50:39,511,30.75,30.09
16149,2023-05-31 23:50:39,563,30.75,30.09
16150,2023-05-31 23:50:39,586,30.75,30.09
16151,2023-05-31 23:50:39,302,30.75,30.09
16152,2023-05-31 23:50:39,397,30.75,30.09
16153,2023-05-31 23:50:39,444,30.75,30.09
16154,2023-05-31 23:50:39,560,30.75,30.09
16155,2023-05-31 23:50:39,653,30.75,30.09
16156,2023-05-31 23:50:39,418,30.75,30.09
16157,2023-05-31 23:50:39,477,30.75,30.09
16158,2023-05-31 23:50:39,331,30.75,30.09
16159,2023-05-31 23:50:39,506,30.75,30.09
16160,2023-05-31 23:50:39,570,30.75,30.09
16161,2023-05-31 23:50:39,452,30.75,30.09
16162,2023-05-31 23:50:39,681,30.73,30.09
16163,2023-05-31 23:50:39,428,30.73,30.09
16164,2023-05-31 23:50:39,574,30.73,30.09
16165,2023-05-31 23:50:39,527,30.73,30.09
16166,2023-05-31 23:50:39,360,30.73,30.09
16167,2023-05-31 23:50:39,601,30.73,30.09
16168,2023-05-31 23:50:39,440,30.73,30.09
16169,2023-05-31 23:50:39,576,30.73,30.09
16170,2023-05-31 23:50:39,433,30.73,30.09
16171,2023-05-31 23:50:39,536,30.73,30.09
16172,2023-05-31 23:50:39,367,30.73,30.09
16173,2023-05-31 23:50:39,433,30.73,30.09
16174,2023-05-31 23:50:39,583,30.73,30.09
16175,2023-05-31 23:50:39,413,30.73,30.09
16176,2023-05-31 23:50:39,662,30.73,30.09
16177,2023-05-31 23:50:39,548,30.73,30.09
16178,2023-05-31 23:50:39,444,30.73,30.09
16179,2023-05-31 23:50:39,517,30.73,30.09
16180,2023-05-31 23:50:39,318,30.73,30.09
16181,2023-05-31 23:50:39,537,30.73,30.09
16182,2023-05-31 23:50:39,627,30.73,30.09
16183,2023-05-31 23:50:39,535,30.73,30.09
16184,2023-05-31 23:50:39,630,30.73,30.09
16185,2023-05-31 23:50:39,404,30.73,30.09
16186,2023-05-31 23:50:39,508,30.73,30.09
16187,2023-05-31 23:50:39,465,30.73,30.09
16188,2023-05-31 23:50:39,472,30.73,30.09
16189,2023-05-31 23:50:39,651,30.73,30.09
16190,2023-05-31 23:50:39,471,30.73,30.09
16191,2023-05-31 23:50:39,579,30.73,30.09
16192,2023-05-31 23:50:39,369,30.73,30.09
16193,2023-05-31 23:50:39,505,30.73,30.09
16194,2023-05-31 23:50:39,396,30.73,30.09
16195,2023-05-31 23:50:39,492,30.73,30.09
16196,2023-05-31 23:50:39,574,30.73,30.09
16197,2023-05-31 23:50:39,475,30.73,30.09
16198,2023-05-31 23:50:39,597,30.73,30.09
16199,2023-05-31 23:50:39,431,30.73,30.09
16200,2023-05-31 23:50:39,436,30.73,30.09
16201,2023-05-31 23:50:39,533,30.73,30.09
16202,2023-05-31 23:50:39,369,30.73,30.09
16203,2023-05-31 23:50:39,625,30.73,30.09
16204,2023-05-31 23:50:39,508,30.73,30.09
16205,2023-05-31 23:50:39,610,30.73,30.09
16206,2023-05-31 23:50:39,589,30.73,30.09
16207,2023-05-31 23:50:39,342,30.73,30.09
16208,2023-05-31 23:50:39,586,30.73,30.09
16209,2023-05-31 23:50:39,372,30.73,30.09
16210,2023-05-31 23:50:39,629,30.73,30.09
16211,2023-05-31 23:50:39,610,30.73,30.09
16212,2023-05-31 23:50:39,326,30.73,30.09
16213,2023-05-31 23:50:39,664,30.73,30.09
16214,2023-05-31 23:50:39,443,30.73,30.09
16215,2023-05-31 23:50:39,556,30.73,30.09
16216,2023-05-31 23:50:39,382,30.73,30.09
16217,2023-05-31 23:50:39,688,30.73,30.09
16218,2023-05-31 23:50:39,489,30.73,30.09
16219,2023-05-31 23:50:39,558,30.73,30.09
16220,2023-05-31 23:50:39,538,30.73,30.09
16221,2023-05-31 23:50:39,348,30.71,30.09
16222,2023-05-31 23:50:39,572,30.71,30.09
16223,2023-05-31 23:50:39,380,30.71,30.09
16224,2023-05-31 23:50:39,580,30.71,30.09
16225,2023-05-31 23:50:39,607,30.71,30.09
16226,2023-05-31 23:50:39,423,30.71,30.09
