,Time,External Sound,Ambient Temp.,Target Temp.
6184,2023-05-31 23:33:15,621,27.87,27.41
6185,2023-05-31 23:33:15,483,27.87,27.41
6186,2023-05-31 23:33:15,531,27.87,27.41
6187,2023-05-31 23:33:15,344,27.87,27.41
6188,2023-05-31 23:33:15,480,27.87,27.41
6189,2023-05-31 23:33:15,536,27.87,27.41
6190,2023-05-31 23:33:15,472,27.87,27.41
6191,2023-05-31 23:33:15,649,27.87,27.41
6192,2023-05-31 23:33:15,421,27.87,27.41
6193,2023-05-31 23:33:15,567,27.87,27.41
6194,2023-05-31 23:33:15,418,27.87,27.41
6195,2023-05-31 23:33:15,373,27.87,27.41
6196,2023-05-31 23:33:15,603,27.87,27.41
6197,2023-05-31 23:33:15,492,27.87,27.41
6198,2023-05-31 23:33:15,624,27.87,27.41
6199,2023-05-31 23:33:15,598,27.87,27.41
6200,2023-05-31 23:33:15,362,27.87,27.41
6201,2023-05-31 23:33:15,518,27.87,27.41
6202,2023-05-31 23:33:15,388,27.87,27.41
6203,2023-05-31 23:33:15,554,27.87,27.41
6204,2023-05-31 23:33:15,655,27.87,27.41
6205,2023-05-31 23:33:15,430,27.87,27.41
6206,2023-05-31 23:33:15,619,27.87,27.41
6207,2023-05-31 23:33:15,445,27.87,27.41
6208,2023-05-31 23:33:15,547,27.87,27.41
6209,2023-05-31 23:33:15,392,27.87,27.41
6210,2023-05-31 23:33:15,563,27.87,27.41
6211,2023-05-31 23:33:15,524,27.87,27.41
6212,2023-05-31 23:33:15,507,27.87,27.41
6213,2023-05-31 23:33:15,591,27.83,27.41
6214,2023-05-31 23:33:15,313,27.83,27.41
6215,2023-05-31 23:33:15,499,27.83,27.41
6216,2023-05-31 23:33:15,502,27.83,27.41
6217,2023-05-31 23:33:15,460,27.83,27.41
6218,2023-05-31 23:33:15,669,27.83,27.41
6219,2023-05-31 23:33:15,426,27.83,27.41
6220,2023-05-31 23:33:15,588,27.83,27.41
6221,2023-05-31 23:33:15,509,27.83,27.41
6222,2023-05-31 23:33:15,399,27.83,27.41
6223,2023-05-31 23:33:15,628,27.83,27.41
6224,2023-05-31 23:33:15,386,27.83,27.41
6225,2023-05-31 23:33:15,649,27.83,27.41
6226,2023-05-31 23:33:15,512,27.83,27.41
6227,2023-05-31 23:33:15,497,27.83,27.41
6228,2023-05-31 23:33:15,535,27.83,27.41
6229,2023-05-31 23:33:15,351,27.83,27.41
6230,2023-05-31 23:33:15,553,27.83,27.41
6231,2023-05-31 23:33:15,244,27.83,27.41
6232,2023-05-31 23:33:15,706,27.83,27.41
6233,2023-05-31 23:33:15,467,27.83,27.41
6234,2023-05-31 23:33:15,531,27.83,27.41
6235,2023-05-31 23:33:15,477,27.83,27.41
6236,2023-05-31 23:33:15,351,27.83,27.41
6237,2023-05-31 23:33:15,578,27.83,27.47
6238,2023-05-31 23:33:15,389,27.83,27.47
6239,2023-05-31 23:33:15,638,27.83,27.47
6240,2023-05-31 23:33:15,642,27.83,27.47
6241,2023-05-31 23:33:15,404,27.83,27.47
6242,2023-05-31 23:33:15,511,27.83,27.47
6243,2023-05-31 23:33:15,347,27.83,27.47
6244,2023-05-31 23:33:15,540,27.83,27.47
6245,2023-05-31 23:33:15,590,27.83,27.47
6246,2023-05-31 23:33:15,462,27.83,27.47
6247,2023-05-31 23:33:15,582,27.83,27.47
6248,2023-05-31 23:33:15,274,27.83,27.47
6249,2023-05-31 23:33:15,536,27.83,27.47
6250,2023-05-31 23:33:15,577,27.83,27.47
6251,2023-05-31 23:33:15,362,27.83,27.47
6252,2023-05-31 23:33:15,617,27.83,27.47
6253,2023-05-31 23:33:15,616,27.83,27.47
6254,2023-05-31 23:33:15,586,27.83,27.47
6255,2023-05-31 23:33:15,264,27.83,27.47
6256,2023-05-31 23:33:15,450,27.83,27.47
6257,2023-05-31 23:33:15,475,27.83,27.47
6258,2023-05-31 23:33:15,526,27.83,27.47
6259,2023-05-31 23:33:15,610,27.83,27.47
6260,2023-05-31 23:33:15,580,27.83,27.47
6261,2023-05-31 23:33:15,618,27.83,27.47
6262,2023-05-31 23:33:15,434,27.83,27.47
6263,2023-05-31 23:33:15,428,27.83,27.47
6264,2023-05-31 23:33:15,531,27.83,27.47
6265,2023-05-31 23:33:15,383,27.83,27.47
6266,2023-05-31 23:33:15,627,27.83,27.47
6267,2023-05-31 23:33:15,549,27.83,27.47
6268,2023-05-31 23:33:15,522,27.83,27.47
6269,2023-05-31 23:33:15,597,27.83,27.47
6270,2023-05-31 23:33:15,314,27.83,27.47
6271,2023-05-31 23:33:15,577,27.83,27.47
6272,2023-05-31 23:33:15,451,27.83,27.47
6273,2023-05-31 23:33:15,583,27.87,27.47
6274,2023-05-31 23:33:15,673,27.87,27.47
6275,2023-05-31 23:33:15,548,27.87,27.47
6276,2023-05-31 23:33:15,420,27.87,27.47
6277,2023-05-31 23:33:15,371,27.87,27.47
6278,2023-05-31 23:33:15,565,27.87,27.47
6279,2023-05-31 23:33:15,407,27.87,27.47
6280,2023-05-31 23:33:15,622,27.87,27.47
6281,2023-05-31 23:33:15,623,27.87,27.47
6282,2023-05-31 23:33:15,422,27.87,27.47
6283,2023-05-31 23:33:15,633,27.87,27.47
6284,2023-05-31 23:33:15,312,27.87,27.47
6285,2023-05-31 23:33:15,522,27.87,27.47
6286,2023-05-31 23:33:15,568,27.87,27.47
6287,2023-05-31 23:33:15,459,27.87,27.47
6288,2023-05-31 23:33:15,693,27.87,27.47
6289,2023-05-31 23:33:15,415,27.87,27.47
6290,2023-05-31 23:33:15,572,27.87,27.47
6291,2023-05-31 23:33:15,361,27.87,27.47
6292,2023-05-31 23:33:15,443,27.87,27.47
6293,2023-05-31 23:33:15,564,27.87,27.47
6294,2023-05-31 23:33:15,450,27.87,27.47
6295,2023-05-31 23:33:15,659,27.87,27.47
6296,2023-05-31 23:33:15,496,27.87,27.41
6297,2023-05-31 23:33:15,533,27.87,27.41
6298,2023-05-31 23:33:15,317,27.87,27.41
6299,2023-05-31 23:33:15,514,27.87,27.41
6300,2023-05-31 23:33:15,631,27.87,27.41
6301,2023-05-31 23:33:15,418,27.87,27.41
6302,2023-05-31 23:33:15,689,27.87,27.41
6303,2023-05-31 23:33:15,531,27.87,27.41
6304,2023-05-31 23:33:15,558,27.87,27.41
6305,2023-05-31 23:33:15,497,27.87,27.41
6306,2023-05-31 23:33:15,356,27.87,27.41
6307,2023-05-31 23:33:15,547,27.87,27.41
6308,2023-05-31 23:33:15,409,27.87,27.41
6309,2023-05-31 23:33:15,635,27.87,27.41
6310,2023-05-31 23:33:15,617,27.87,27.41
6311,2023-05-31 23:33:15,380,27.87,27.41
6312,2023-05-31 23:33:15,484,27.87,27.41
6313,2023-05-31 23:33:15,394,27.87,27.41
6314,2023-05-31 23:33:15,543,27.87,27.41
6315,2023-05-31 23:33:15,654,27.87,27.41
6316,2023-05-31 23:33:15,437,27.87,27.41
6317,2023-05-31 23:33:15,603,27.87,27.41
6318,2023-05-31 23:33:15,434,27.87,27.41
6319,2023-05-31 23:33:15,484,27.87,27.41
6320,2023-05-31 23:33:15,625,27.87,27.41
6321,2023-05-31 23:33:15,541,27.87,27.41
6322,2023-05-31 23:33:15,501,27.87,27.41
6323,2023-05-31 23:33:15,462,27.87,27.41
6324,2023-05-31 23:33:15,606,27.87,27.41
6325,2023-05-31 23:33:15,314,27.87,27.41
6326,2023-05-31 23:33:15,538,27.87,27.41
6327,2023-05-31 23:33:15,544,27.87,27.41
6328,2023-05-31 23:33:15,405,27.87,27.41
6329,2023-05-31 23:33:15,658,27.87,27.41
6330,2023-05-31 23:33:15,417,27.87,27.41
6331,2023-05-31 23:33:15,580,27.87,27.41
6332,2023-05-31 23:33:15,545,27.85,27.41
6333,2023-05-31 23:33:15,361,27.85,27.41
6334,2023-05-31 23:33:15,573,27.85,27.41
6335,2023-05-31 23:33:15,423,27.85,27.41
6336,2023-05-31 23:33:15,646,27.85,27.41
6337,2023-05-31 23:33:15,580,27.85,27.41
6338,2023-05-31 23:33:15,436,27.85,27.41
6339,2023-05-31 23:33:15,539,27.85,27.41
6340,2023-05-31 23:33:15,329,27.85,27.41
6341,2023-05-31 23:33:15,549,27.85,27.41
6342,2023-05-31 23:33:15,351,27.85,27.41
6343,2023-05-31 23:33:15,684,27.85,27.41
6344,2023-05-31 23:33:15,478,27.85,27.41
6345,2023-05-31 23:33:15,560,27.85,27.41
6346,2023-05-31 23:33:15,458,27.85,27.41
6347,2023-05-31 23:33:15,372,27.85,27.41
6348,2023-05-31 23:33:15,554,27.85,27.41
6349,2023-05-31 23:33:15,451,27.85,27.41
6350,2023-05-31 23:33:15,636,27.85,27.41
6351,2023-05-31 23:33:15,407,27.85,27.41
6352,2023-05-31 23:33:15,426,27.85,27.41
6353,2023-05-31 23:33:15,524,27.85,27.41
6354,2023-05-31 23:33:15,374,27.85,27.41
6355,2023-05-31 23:33:15,563,27.85,27.41
6356,2023-05-31 23:33:15,598,27.85,27.41
6357,2023-05-31 23:33:15,469,27.85,27.41
6358,2023-05-31 23:33:15,586,27.85,27.41
6359,2023-05-31 23:33:15,412,27.85,27.41
6360,2023-05-31 23:33:15,548,27.85,27.41
6361,2023-05-31 23:33:15,559,27.85,27.41
6362,2023-05-31 23:33:15,389,27.85,27.41
6363,2023-05-31 23:33:15,575,27.85,27.41
6364,2023-05-31 23:33:15,534,27.85,27.41
6365,2023-05-31 23:33:15,607,27.85,27.41
6366,2023-05-31 23:33:15,409,27.85,27.41
6367,2023-05-31 23:33:15,475,27.85,27.41
6368,2023-05-31 23:33:15,301,27.85,27.41
6369,2023-05-31 23:33:15,454,27.85,27.41
6370,2023-05-31 23:33:15,589,27.85,27.41
6371,2023-05-31 23:33:15,503,27.85,27.41
6372,2023-05-31 23:33:15,601,27.85,27.41
6373,2023-05-31 23:33:15,370,27.85,27.41
6374,2023-05-31 23:33:15,391,27.85,27.41
6375,2023-05-31 23:33:15,561,27.85,27.41
6376,2023-05-31 23:33:15,455,27.85,27.41
6377,2023-05-31 23:33:15,620,27.85,27.41
6378,2023-05-31 23:33:15,694,27.85,27.41
6379,2023-05-31 23:33:15,454,27.85,27.41
6380,2023-05-31 23:33:15,604,27.85,27.41
6381,2023-05-31 23:33:15,324,27.85,27.41
6382,2023-05-31 23:33:15,534,27.85,27.41
6383,2023-05-31 23:33:15,474,27.85,27.41
6384,2023-05-31 23:33:15,472,27.85,27.41
6385,2023-05-31 23:33:15,625,27.85,27.41
6386,2023-05-31 23:33:15,565,27.85,27.41
6387,2023-05-31 23:33:15,447,27.85,27.41
6388,2023-05-31 23:33:15,297,27.85,27.41
6389,2023-05-31 23:33:15,573,27.85,27.41
6390,2023-05-31 23:33:15,469,27.85,27.41
6391,2023-05-31 23:33:15,572,27.85,27.41
6392,2023-05-31 23:33:15,709,27.85,27.41
6393,2023-05-31 23:33:15,373,27.85,27.41
6394,2023-05-31 23:33:15,630,27.85,27.41
6395,2023-05-31 23:33:15,338,27.85,27.41
6396,2023-05-31 23:33:15,494,27.85,27.41
6397,2023-05-31 23:33:15,579,27.85,27.41
6398,2023-05-31 23:33:15,426,27.85,27.41
6399,2023-05-31 23:33:15,681,27.85,27.41
6400,2023-05-31 23:33:15,405,27.85,27.41
6401,2023-05-31 23:33:15,557,27.85,27.41
6402,2023-05-31 23:33:15,500,27.85,27.41
6403,2023-05-31 23:33:15,386,27.85,27.41
6404,2023-05-31 23:33:15,591,27.85,27.41
6405,2023-05-31 23:33:15,436,27.85,27.41
6406,2023-05-31 23:33:15,658,27.85,27.41
6407,2023-05-31 23:33:15,595,27.85,27.41
6408,2023-05-31 23:33:15,522,27.85,27.41
6409,2023-05-31 23:33:15,332,27.85,27.41
6410,2023-05-31 23:33:15,459,27.85,27.41
6411,2023-05-31 23:33:15,570,27.85,27.41
6412,2023-05-31 23:33:15,470,27.85,27.41
6413,2023-05-31 23:33:15,622,27.85,27.41
6414,2023-05-31 23:33:15,567,27.85,27.41
6415,2023-05-31 23:33:15,475,27.85,27.41
6416,2023-05-31 23:33:15,518,27.85,27.35
6417,2023-05-31 23:33:15,366,27.85,27.35
6418,2023-05-31 23:33:15,590,27.85,27.35
6419,2023-05-31 23:33:15,650,27.85,27.35
6420,2023-05-31 23:33:15,541,27.85,27.35
6421,2023-05-31 23:33:15,643,27.85,27.35
6422,2023-05-31 23:33:15,403,27.85,27.35
6423,2023-05-31 23:33:15,453,27.85,27.35
6424,2023-05-31 23:33:15,510,27.85,27.35
6425,2023-05-31 23:33:15,459,27.85,27.35
6426,2023-05-31 23:33:15,633,27.85,27.35
6427,2023-05-31 23:33:15,487,27.85,27.35
6428,2023-05-31 23:33:15,466,27.85,27.35
6429,2023-05-31 23:33:15,477,27.85,27.35
6430,2023-05-31 23:33:15,440,27.85,27.35
6431,2023-05-31 23:33:15,569,27.85,27.35
6432,2023-05-31 23:33:15,536,27.85,27.35
6433,2023-05-31 23:33:15,608,27.85,27.35
6434,2023-05-31 23:33:15,453,27.85,27.35
6435,2023-05-31 23:33:15,581,27.85,27.35
6436,2023-05-31 23:33:15,407,27.85,27.35
6437,2023-05-31 23:33:15,505,27.85,27.35
6438,2023-05-31 23:33:15,492,27.85,27.35
6439,2023-05-31 23:33:15,422,27.85,27.35
6440,2023-05-31 23:33:15,669,27.85,27.35
6441,2023-05-31 23:33:15,460,27.85,27.35
6442,2023-05-31 23:33:15,537,27.85,27.35
6443,2023-05-31 23:33:15,464,27.85,27.35
6444,2023-05-31 23:33:15,359,27.85,27.35
6445,2023-05-31 23:33:15,440,27.85,27.35
6446,2023-05-31 23:33:15,422,27.85,27.35
6447,2023-05-31 23:33:15,659,27.85,27.35
6448,2023-05-31 23:33:15,618,27.85,27.35
6449,2023-05-31 23:33:15,413,27.85,27.35
6450,2023-05-31 23:33:15,530,27.85,27.35
6451,2023-05-31 23:33:15,378,27.85,27.35
6452,2023-05-31 23:33:15,542,27.83,27.35
6453,2023-05-31 23:33:15,366,27.83,27.35
6454,2023-05-31 23:33:15,687,27.83,27.35
6455,2023-05-31 23:33:15,469,27.83,27.35
6456,2023-05-31 23:33:15,508,27.83,27.35
6457,2023-05-31 23:33:15,506,27.83,27.35
6458,2023-05-31 23:33:15,353,27.83,27.35
6459,2023-05-31 23:33:15,584,27.83,27.35
6460,2023-05-31 23:33:15,530,27.83,27.35
6461,2023-05-31 23:33:15,576,27.83,27.35
6462,2023-05-31 23:33:15,534,27.83,27.35
6463,2023-05-31 23:33:15,397,27.83,27.35
6464,2023-05-31 23:33:15,542,27.83,27.35
6465,2023-05-31 23:33:15,440,27.83,27.35
6466,2023-05-31 23:33:15,474,27.83,27.35
6467,2023-05-31 23:33:15,562,27.83,27.35
6468,2023-05-31 23:33:15,471,27.83,27.35
6469,2023-05-31 23:33:15,575,27.83,27.35
6470,2023-05-31 23:33:15,415,27.83,27.35
6471,2023-05-31 23:33:15,462,27.83,27.35
6472,2023-05-31 23:33:15,587,27.83,27.35
6473,2023-05-31 23:33:15,375,27.83,27.35
6474,2023-05-31 23:33:15,554,27.83,27.35
6475,2023-05-31 23:33:15,478,27.83,27.47
6476,2023-05-31 23:33:15,619,27.83,27.47
6477,2023-05-31 23:33:15,423,27.83,27.47
6478,2023-05-31 23:33:15,459,27.83,27.47
6479,2023-05-31 23:33:15,473,27.83,27.47
6480,2023-05-31 23:33:15,397,27.83,27.47
6481,2023-05-31 23:33:15,614,27.83,27.47
6482,2023-05-31 23:33:15,486,27.83,27.47
6483,2023-05-31 23:33:15,591,27.83,27.47
6484,2023-05-31 23:33:15,367,27.83,27.47
6485,2023-05-31 23:33:15,331,27.83,27.47
6486,2023-05-31 23:33:15,559,27.83,27.47
6487,2023-05-31 23:33:15,356,27.83,27.47
6488,2023-05-31 23:33:15,528,27.83,27.47
6489,2023-05-31 23:33:15,670,27.83,27.47
6490,2023-05-31 23:33:15,390,27.83,27.47
6491,2023-05-31 23:33:15,604,27.83,27.47
6492,2023-05-31 23:33:15,321,27.83,27.47
6493,2023-05-31 23:33:15,519,27.83,27.47
6494,2023-05-31 23:33:15,597,27.83,27.47
6495,2023-05-31 23:33:15,396,27.83,27.47
6496,2023-05-31 23:33:15,682,27.83,27.47
6497,2023-05-31 23:33:15,447,27.83,27.47
6498,2023-05-31 23:33:15,506,27.83,27.47
6499,2023-05-31 23:33:15,280,27.83,27.47
6500,2023-05-31 23:33:15,539,27.83,27.47
6501,2023-05-31 23:33:15,443,27.83,27.47
6502,2023-05-31 23:33:15,561,27.83,27.47
6503,2023-05-31 23:33:15,715,27.83,27.47
6504,2023-05-31 23:33:15,386,27.83,27.47
6505,2023-05-31 23:33:15,504,27.83,27.47
6506,2023-05-31 23:33:15,425,27.83,27.47
6507,2023-05-31 23:33:15,459,27.83,27.47
6508,2023-05-31 23:33:15,585,27.83,27.47
6509,2023-05-31 23:33:15,400,27.83,27.47
6510,2023-05-31 23:33:15,615,27.83,27.47
6511,2023-05-31 23:33:15,442,27.83,27.47
6512,2023-05-31 23:33:15,561,27.83,27.47
6513,2023-05-31 23:33:15,518,27.83,27.47
6514,2023-05-31 23:33:15,400,27.83,27.47
6515,2023-05-31 23:33:15,547,27.83,27.47
6516,2023-05-31 23:33:15,439,27.83,27.47
6517,2023-05-31 23:33:15,664,27.83,27.47
6518,2023-05-31 23:33:15,600,27.83,27.47
6519,2023-05-31 23:33:15,536,27.83,27.47
6520,2023-05-31 23:33:15,346,27.83,27.47
6521,2023-05-31 23:33:15,400,27.83,27.47
6522,2023-05-31 23:33:15,464,27.83,27.47
6523,2023-05-31 23:33:15,495,27.83,27.47
6524,2023-05-31 23:33:15,674,27.83,27.47
6525,2023-05-31 23:33:15,472,27.83,27.47
6526,2023-05-31 23:33:15,476,27.83,27.47
6527,2023-05-31 23:33:15,501,27.83,27.47
6528,2023-05-31 23:33:15,370,27.83,27.47
6529,2023-05-31 23:33:15,575,27.83,27.47
6530,2023-05-31 23:33:15,584,27.83,27.47
6531,2023-05-31 23:33:15,572,27.83,27.47
6532,2023-05-31 23:33:15,646,27.83,27.47
6533,2023-05-31 23:33:15,411,27.83,27.47
6534,2023-05-31 23:33:15,458,27.83,27.47
6535,2023-05-31 23:33:15,523,27.83,27.47
6536,2023-05-31 23:33:15,417,27.83,27.47
6537,2023-05-31 23:33:15,650,27.83,27.47
6538,2023-05-31 23:33:15,487,27.83,27.47
6539,2023-05-31 23:33:15,559,27.83,27.47
6540,2023-05-31 23:33:15,480,27.83,27.47
6541,2023-05-31 23:33:15,380,27.83,27.47
6542,2023-05-31 23:33:15,571,27.83,27.47
6543,2023-05-31 23:33:15,520,27.83,27.47
6544,2023-05-31 23:33:15,622,27.83,27.47
