,Time,External Sound,Ambient Temp.,Target Temp.
1127,2023-05-31 23:31:03,375,27.31,27.03
1128,2023-05-31 23:31:03,683,27.31,27.03
1129,2023-05-31 23:31:03,512,27.31,27.03
1130,2023-05-31 23:31:03,574,27.31,27.03
1131,2023-05-31 23:31:03,505,27.31,27.03
1132,2023-05-31 23:31:03,417,27.31,27.03
1133,2023-05-31 23:31:03,537,27.31,27.03
1134,2023-05-31 23:31:03,405,27.31,27.03
1135,2023-05-31 23:31:03,661,27.31,27.03
1136,2023-05-31 23:31:03,493,27.31,27.03
1137,2023-05-31 23:31:03,376,27.31,27.03
1138,2023-05-31 23:31:03,608,27.31,27.03
1139,2023-05-31 23:31:03,361,27.31,27.03
1140,2023-05-31 23:31:03,574,27.31,27.03
1141,2023-05-31 23:31:03,330,27.31,27.03
1142,2023-05-31 23:31:03,614,27.31,27.03
1143,2023-05-31 23:31:03,619,27.31,27.03
1144,2023-05-31 23:31:03,535,27.31,27.03
1145,2023-05-31 23:31:03,418,27.31,27.03
1146,2023-05-31 23:31:03,383,27.31,27.03
1147,2023-05-31 23:31:03,597,27.31,27.03
1148,2023-05-31 23:31:03,403,27.31,27.03
1149,2023-05-31 23:31:03,656,27.31,27.03
1150,2023-05-31 23:31:03,502,27.31,27.03
1151,2023-05-31 23:31:03,436,27.31,27.03
1152,2023-05-31 23:31:03,548,27.31,27.03
1153,2023-05-31 23:31:03,353,27.31,27.03
1154,2023-05-31 23:31:03,502,27.31,27.03
1155,2023-05-31 23:31:03,537,27.31,27.03
1156,2023-05-31 23:31:03,513,27.31,27.03
1157,2023-05-31 23:31:03,653,27.31,27.03
1158,2023-05-31 23:31:03,424,27.37,27.03
1159,2023-05-31 23:31:03,545,27.37,27.03
1160,2023-05-31 23:31:03,532,27.37,27.03
1161,2023-05-31 23:31:03,383,27.37,27.03
1162,2023-05-31 23:31:03,593,27.37,27.03
1163,2023-05-31 23:31:03,499,27.37,27.03
1164,2023-05-31 23:31:03,606,27.37,27.03
1165,2023-05-31 23:31:03,500,27.37,27.03
1166,2023-05-31 23:31:03,491,27.37,27.03
1167,2023-05-31 23:31:03,339,27.37,27.03
1168,2023-05-31 23:31:03,520,27.37,27.03
1169,2023-05-31 23:31:03,616,27.37,27.03
1170,2023-05-31 23:31:03,482,27.37,27.03
1171,2023-05-31 23:31:03,616,27.37,27.03
1172,2023-05-31 23:31:03,528,27.37,27.03
1173,2023-05-31 23:31:03,486,27.37,27.03
1174,2023-05-31 23:31:03,509,27.37,27.03
1175,2023-05-31 23:31:03,392,27.37,27.03
1176,2023-05-31 23:31:03,557,27.37,27.03
1177,2023-05-31 23:31:03,549,27.37,27.03
1178,2023-05-31 23:31:03,568,27.37,27.03
1179,2023-05-31 23:31:03,619,27.37,27.03
1180,2023-05-31 23:31:03,192,27.37,27.03
1181,2023-05-31 23:31:03,546,27.37,27.03
1182,2023-05-31 23:31:03,439,27.37,27.05
1183,2023-05-31 23:31:03,574,27.37,27.05
1184,2023-05-31 23:31:03,719,27.37,27.05
1185,2023-05-31 23:31:03,408,27.37,27.05
1186,2023-05-31 23:31:03,583,27.37,27.05
1187,2023-05-31 23:31:03,326,27.37,27.05
1188,2023-05-31 23:31:03,498,27.37,27.05
1189,2023-05-31 23:31:03,410,27.37,27.05
1190,2023-05-31 23:31:03,568,27.37,27.05
1191,2023-05-31 23:31:03,558,27.37,27.05
1192,2023-05-31 23:31:03,475,27.37,27.05
