,Time,External Sound,Ambient Temp.,Target Temp.
17742,2023-06-01 00:00:43,525,31.75,31.13
17743,2023-06-01 00:00:43,403,31.81,31.13
17744,2023-06-01 00:00:43,716,31.81,31.13
17745,2023-06-01 00:00:43,428,31.81,31.13
17746,2023-06-01 00:00:43,574,31.81,31.13
17747,2023-06-01 00:00:43,439,31.81,31.13
17748,2023-06-01 00:00:43,365,31.81,31.13
17749,2023-06-01 00:00:43,577,31.81,31.13
17750,2023-06-01 00:00:43,452,31.81,31.13
17751,2023-06-01 00:00:43,640,31.81,31.13
17752,2023-06-01 00:00:43,589,31.81,31.13
17753,2023-06-01 00:00:43,416,31.81,31.13
17754,2023-06-01 00:00:43,467,31.81,31.13
17755,2023-06-01 00:00:43,365,31.81,31.13
17756,2023-06-01 00:00:43,545,31.81,31.13
17757,2023-06-01 00:00:43,663,31.81,31.13
17758,2023-06-01 00:00:43,440,31.81,31.13
17759,2023-06-01 00:00:43,597,31.81,31.13
17760,2023-06-01 00:00:43,435,31.81,31.13
17761,2023-06-01 00:00:43,509,31.81,31.13
17762,2023-06-01 00:00:43,546,31.81,31.13
17763,2023-06-01 00:00:43,546,31.81,31.13
17764,2023-06-01 00:00:43,480,31.81,31.13
17765,2023-06-01 00:00:43,595,31.81,31.13
17766,2023-06-01 00:00:43,605,31.81,31.25
17767,2023-06-01 00:00:43,396,31.81,31.25
17768,2023-06-01 00:00:43,469,31.81,31.25
17769,2023-06-01 00:00:43,256,31.81,31.25
17770,2023-06-01 00:00:43,534,31.81,31.25
17771,2023-06-01 00:00:43,676,31.81,31.25
17772,2023-06-01 00:00:43,466,31.81,31.25
17773,2023-06-01 00:00:43,620,31.81,31.25
17774,2023-06-01 00:00:43,522,31.81,31.25
17775,2023-06-01 00:00:43,333,31.81,31.25
17776,2023-06-01 00:00:43,550,31.81,31.25
17777,2023-06-01 00:00:43,406,31.81,31.25
17778,2023-06-01 00:00:43,711,31.81,31.25
17779,2023-06-01 00:00:43,497,31.81,31.25
17780,2023-06-01 00:00:43,502,31.81,31.25
17781,2023-06-01 00:00:43,479,31.81,31.25
17782,2023-06-01 00:00:43,286,31.81,31.25
17783,2023-06-01 00:00:43,591,31.81,31.25
17784,2023-06-01 00:00:43,446,31.81,31.25
17785,2023-06-01 00:00:43,578,31.81,31.25
17786,2023-06-01 00:00:43,506,31.81,31.25
17787,2023-06-01 00:00:43,555,31.81,31.25
17788,2023-06-01 00:00:43,449,31.81,31.25
17789,2023-06-01 00:00:43,295,31.81,31.25
17790,2023-06-01 00:00:43,580,31.81,31.25
17791,2023-06-01 00:00:43,417,31.81,31.25
17792,2023-06-01 00:00:43,657,31.81,31.25
17793,2023-06-01 00:00:43,542,31.81,31.25
17794,2023-06-01 00:00:43,437,31.81,31.25
17795,2023-06-01 00:00:43,673,31.81,31.25
17796,2023-06-01 00:00:43,320,31.81,31.25
17797,2023-06-01 00:00:43,561,31.81,31.25
17798,2023-06-01 00:00:43,567,31.81,31.25
17799,2023-06-01 00:00:43,497,31.81,31.25
17800,2023-06-01 00:00:43,635,31.81,31.25
17801,2023-06-01 00:00:43,423,31.81,31.25
17802,2023-06-01 00:00:43,564,31.83,31.25
17803,2023-06-01 00:00:43,456,31.83,31.25
17804,2023-06-01 00:00:43,417,31.83,31.25
17805,2023-06-01 00:00:43,591,31.83,31.25
17806,2023-06-01 00:00:43,535,31.83,31.25
17807,2023-06-01 00:00:43,620,31.83,31.25
17808,2023-06-01 00:00:43,371,31.83,31.25
17809,2023-06-01 00:00:43,515,31.83,31.25
17810,2023-06-01 00:00:43,347,31.83,31.25
17811,2023-06-01 00:00:43,494,31.83,31.25
17812,2023-06-01 00:00:43,588,31.83,31.25
17813,2023-06-01 00:00:43,506,31.83,31.25
17814,2023-06-01 00:00:43,624,31.83,31.25
17815,2023-06-01 00:00:43,384,31.83,31.25
17816,2023-06-01 00:00:43,477,31.83,31.25
17817,2023-06-01 00:00:43,492,31.83,31.25
17818,2023-06-01 00:00:43,397,31.83,31.25
17819,2023-06-01 00:00:43,570,31.83,31.25
17820,2023-06-01 00:00:43,584,31.83,31.25
17821,2023-06-01 00:00:43,586,31.83,31.25
17822,2023-06-01 00:00:43,626,31.83,31.25
17823,2023-06-01 00:00:43,318,31.83,31.25
17824,2023-06-01 00:00:43,480,31.83,31.25
17825,2023-06-01 00:00:43,413,31.83,31.25
17826,2023-06-01 00:00:43,533,31.83,31.07
17827,2023-06-01 00:00:43,704,31.83,31.07
17828,2023-06-01 00:00:43,411,31.83,31.07
17829,2023-06-01 00:00:43,495,31.83,31.07
17830,2023-06-01 00:00:43,306,31.83,31.07
17831,2023-06-01 00:00:43,549,31.83,31.07
17832,2023-06-01 00:00:43,442,31.83,31.07
17833,2023-06-01 00:00:43,139,31.83,31.07
17834,2023-06-01 00:00:43,617,31.83,31.07
17835,2023-06-01 00:00:43,454,31.83,31.07
17836,2023-06-01 00:00:43,645,31.83,31.07
17837,2023-06-01 00:00:43,365,31.83,31.07
17838,2023-06-01 00:00:43,569,31.83,31.07
17839,2023-06-01 00:00:43,530,31.83,31.07
17840,2023-06-01 00:00:43,414,31.83,31.07
17841,2023-06-01 00:00:43,694,31.83,31.07
17842,2023-06-01 00:00:43,433,31.83,31.07
17843,2023-06-01 00:00:43,575,31.83,31.07
17844,2023-06-01 00:00:43,515,31.83,31.07
17845,2023-06-01 00:00:43,377,31.83,31.07
17846,2023-06-01 00:00:43,447,31.83,31.07
17847,2023-06-01 00:00:43,443,31.83,31.07
17848,2023-06-01 00:00:43,701,31.83,31.07
17849,2023-06-01 00:00:43,605,31.83,31.07
17850,2023-06-01 00:00:43,406,31.83,31.07
17851,2023-06-01 00:00:43,508,31.83,31.07
17852,2023-06-01 00:00:43,473,31.83,31.07
17853,2023-06-01 00:00:43,568,31.83,31.07
17854,2023-06-01 00:00:43,391,31.83,31.07
17855,2023-06-01 00:00:43,734,31.83,31.07
17856,2023-06-01 00:00:43,483,31.83,31.07
17857,2023-06-01 00:00:43,610,31.83,31.07
17858,2023-06-01 00:00:43,376,31.83,31.07
17859,2023-06-01 00:00:43,352,31.83,31.07
17860,2023-06-01 00:00:43,578,31.83,31.07
17861,2023-06-01 00:00:43,409,31.83,31.07
17862,2023-06-01 00:00:43,654,31.83,31.07
17863,2023-06-01 00:00:43,513,31.83,31.07
17864,2023-06-01 00:00:43,416,31.83,31.07
17865,2023-06-01 00:00:43,483,31.83,31.07
17866,2023-06-01 00:00:43,330,31.83,31.07
17867,2023-06-01 00:00:43,570,31.83,31.07
17868,2023-06-01 00:00:43,612,31.83,31.07
17869,2023-06-01 00:00:43,476,31.83,31.07
17870,2023-06-01 00:00:43,628,31.83,31.07
17871,2023-06-01 00:00:43,435,31.83,31.07
17872,2023-06-01 00:00:43,480,31.83,31.07
17873,2023-06-01 00:00:43,551,31.83,31.07
17874,2023-06-01 00:00:43,526,31.83,31.07
17875,2023-06-01 00:00:43,451,31.83,31.07
17876,2023-06-01 00:00:43,621,31.83,31.07
17877,2023-06-01 00:00:43,609,31.83,31.07
17878,2023-06-01 00:00:43,410,31.83,31.07
17879,2023-06-01 00:00:43,479,31.83,31.07
17880,2023-06-01 00:00:43,479,31.83,31.07
17881,2023-06-01 00:00:43,508,31.83,31.07
17882,2023-06-01 00:00:43,649,31.83,31.07
17883,2023-06-01 00:00:43,455,31.83,31.07
17884,2023-06-01 00:00:43,560,31.83,31.07
17885,2023-06-01 00:00:43,493,31.83,31.19
17886,2023-06-01 00:00:43,473,31.83,31.19
17887,2023-06-01 00:00:43,578,31.83,31.19
17888,2023-06-01 00:00:43,316,31.83,31.19
17889,2023-06-01 00:00:43,592,31.83,31.19
17890,2023-06-01 00:00:43,535,31.83,31.19
17891,2023-06-01 00:00:43,582,31.83,31.19
17892,2023-06-01 00:00:43,596,31.83,31.19
17893,2023-06-01 00:00:43,282,31.83,31.19
17894,2023-06-01 00:00:43,530,31.83,31.19
17895,2023-06-01 00:00:43,422,31.83,31.19
17896,2023-06-01 00:00:43,573,31.83,31.19
17897,2023-06-01 00:00:43,658,31.83,31.19
17898,2023-06-01 00:00:43,589,31.83,31.19
17899,2023-06-01 00:00:43,496,31.83,31.19
17900,2023-06-01 00:00:43,370,31.83,31.19
17901,2023-06-01 00:00:43,557,31.83,31.19
17902,2023-06-01 00:00:43,404,31.83,31.19
17903,2023-06-01 00:00:43,630,31.83,31.19
17904,2023-06-01 00:00:43,615,31.83,31.19
17905,2023-06-01 00:00:43,441,31.83,31.19
17906,2023-06-01 00:00:43,486,31.83,31.19
17907,2023-06-01 00:00:43,322,31.83,31.19
17908,2023-06-01 00:00:43,564,31.83,31.19
17909,2023-06-01 00:00:43,563,31.83,31.19
17910,2023-06-01 00:00:43,483,31.83,31.19
17911,2023-06-01 00:00:43,681,31.83,31.19
17912,2023-06-01 00:00:43,389,31.83,31.19
17913,2023-06-01 00:00:43,596,31.83,31.19
17914,2023-06-01 00:00:43,406,31.83,31.19
17915,2023-06-01 00:00:43,429,31.83,31.19
17916,2023-06-01 00:00:43,583,31.83,31.19
17917,2023-06-01 00:00:43,462,31.83,31.19
17918,2023-06-01 00:00:43,607,31.83,31.19
17919,2023-06-01 00:00:43,403,31.83,31.19
17920,2023-06-01 00:00:43,616,31.83,31.19
17921,2023-06-01 00:00:43,325,31.79,31.19
17922,2023-06-01 00:00:43,494,31.79,31.19
17923,2023-06-01 00:00:43,435,31.79,31.19
17924,2023-06-01 00:00:43,489,31.79,31.19
17925,2023-06-01 00:00:43,667,31.79,31.19
17926,2023-06-01 00:00:43,355,31.79,31.19
17927,2023-06-01 00:00:43,540,31.79,31.19
17928,2023-06-01 00:00:43,420,31.79,31.19
17929,2023-06-01 00:00:43,383,31.79,31.19
17930,2023-06-01 00:00:43,577,31.79,31.19
17931,2023-06-01 00:00:43,492,31.79,31.19
17932,2023-06-01 00:00:43,641,31.79,31.19
17933,2023-06-01 00:00:43,595,31.79,31.19
17934,2023-06-01 00:00:43,371,31.79,31.19
17935,2023-06-01 00:00:43,480,31.79,31.19
17936,2023-06-01 00:00:43,386,31.79,31.19
17937,2023-06-01 00:00:43,533,31.79,31.19
17938,2023-06-01 00:00:43,688,31.79,31.19
17939,2023-06-01 00:00:43,435,31.79,31.19
17940,2023-06-01 00:00:43,483,31.79,31.19
17941,2023-06-01 00:00:43,413,31.79,31.19
17942,2023-06-01 00:00:43,529,31.79,31.19
17943,2023-06-01 00:00:43,368,31.79,31.19
17944,2023-06-01 00:00:43,561,31.79,31.13
17945,2023-06-01 00:00:43,606,31.79,31.13
17946,2023-06-01 00:00:43,505,31.79,31.13
17947,2023-06-01 00:00:43,593,31.79,31.13
17948,2023-06-01 00:00:43,366,31.79,31.13
17949,2023-06-01 00:00:43,540,31.79,31.13
17950,2023-06-01 00:00:43,557,31.79,31.13
17951,2023-06-01 00:00:43,418,31.79,31.13
17952,2023-06-01 00:00:43,690,31.79,31.13
17953,2023-06-01 00:00:43,435,31.79,31.13
17954,2023-06-01 00:00:43,611,31.79,31.13
17955,2023-06-01 00:00:43,520,31.79,31.13
17956,2023-06-01 00:00:43,315,31.79,31.13
17957,2023-06-01 00:00:43,563,31.79,31.13
17958,2023-06-01 00:00:43,399,31.79,31.13
17959,2023-06-01 00:00:43,675,31.79,31.13
17960,2023-06-01 00:00:43,587,31.79,31.13
17961,2023-06-01 00:00:43,299,31.79,31.13
17962,2023-06-01 00:00:43,529,31.79,31.13
17963,2023-06-01 00:00:43,488,31.79,31.13
17964,2023-06-01 00:00:43,631,31.79,31.13
17965,2023-06-01 00:00:43,356,31.79,31.13
17966,2023-06-01 00:00:43,702,31.79,31.13
17967,2023-06-01 00:00:43,538,31.79,31.13
17968,2023-06-01 00:00:43,593,31.79,31.13
17969,2023-06-01 00:00:43,488,31.79,31.13
17970,2023-06-01 00:00:43,311,31.79,31.13
17971,2023-06-01 00:00:43,553,31.79,31.13
17972,2023-06-01 00:00:43,409,31.79,31.13
17973,2023-06-01 00:00:43,657,31.79,31.13
17974,2023-06-01 00:00:43,590,31.79,31.13
17975,2023-06-01 00:00:43,425,31.79,31.13
17976,2023-06-01 00:00:43,529,31.79,31.13
17977,2023-06-01 00:00:43,334,31.79,31.13
17978,2023-06-01 00:00:43,519,31.79,31.13
17979,2023-06-01 00:00:43,588,31.79,31.13
17980,2023-06-01 00:00:43,482,31.81,31.13
17981,2023-06-01 00:00:43,602,31.81,31.13
17982,2023-06-01 00:00:43,437,31.81,31.13
17983,2023-06-01 00:00:43,507,31.81,31.13
17984,2023-06-01 00:00:43,579,31.81,31.13
17985,2023-06-01 00:00:43,540,31.81,31.13
17986,2023-06-01 00:00:43,420,31.81,31.13
17987,2023-06-01 00:00:43,564,31.81,31.13
17988,2023-06-01 00:00:43,629,31.81,31.13
17989,2023-06-01 00:00:43,389,31.81,31.13
17990,2023-06-01 00:00:43,498,31.81,31.13
17991,2023-06-01 00:00:43,439,31.81,31.13
17992,2023-06-01 00:00:43,456,31.81,31.13
17993,2023-06-01 00:00:43,607,31.81,31.13
17994,2023-06-01 00:00:43,506,31.81,31.13
17995,2023-06-01 00:00:43,614,31.81,31.13
17996,2023-06-01 00:00:43,570,31.81,31.13
17997,2023-06-01 00:00:43,348,31.81,31.13
17998,2023-06-01 00:00:43,553,31.81,31.13
17999,2023-06-01 00:00:43,405,31.81,31.13
18000,2023-06-01 00:00:43,468,31.81,31.13
18001,2023-06-01 00:00:43,688,31.81,31.13
18002,2023-06-01 00:00:43,456,31.81,31.13
18003,2023-06-01 00:00:43,632,31.81,31.07
18004,2023-06-01 00:00:43,375,31.81,31.07
18005,2023-06-01 00:00:43,518,31.81,31.07
18006,2023-06-01 00:00:43,463,31.81,31.07
18007,2023-06-01 00:00:43,445,31.81,31.07
18008,2023-06-01 00:00:43,664,31.81,31.07
18009,2023-06-01 00:00:43,481,31.81,31.07
18010,2023-06-01 00:00:43,577,31.81,31.07
18011,2023-06-01 00:00:43,314,31.81,31.07
18012,2023-06-01 00:00:43,573,31.81,31.07
18013,2023-06-01 00:00:43,455,31.81,31.07
18014,2023-06-01 00:00:43,576,31.81,31.07
18015,2023-06-01 00:00:43,552,31.81,31.07
18016,2023-06-01 00:00:43,524,31.81,31.07
18017,2023-06-01 00:00:43,357,31.81,31.07
18018,2023-06-01 00:00:43,398,31.81,31.07
18019,2023-06-01 00:00:43,535,31.81,31.07
18020,2023-06-01 00:00:43,550,31.81,31.07
18021,2023-06-01 00:00:43,431,31.81,31.07
18022,2023-06-01 00:00:43,670,31.81,31.07
18023,2023-06-01 00:00:43,342,31.81,31.07
18024,2023-06-01 00:00:43,538,31.81,31.07
18025,2023-06-01 00:00:43,542,31.81,31.07
18026,2023-06-01 00:00:43,388,31.81,31.07
18027,2023-06-01 00:00:43,581,31.81,31.07
18028,2023-06-01 00:00:43,491,31.81,31.07
18029,2023-06-01 00:00:43,646,31.81,31.07
18030,2023-06-01 00:00:43,612,31.81,31.07
18031,2023-06-01 00:00:43,514,31.81,31.07
18032,2023-06-01 00:00:43,308,31.81,31.07
18033,2023-06-01 00:00:43,486,31.81,31.07
18034,2023-06-01 00:00:43,490,31.81,31.07
18035,2023-06-01 00:00:43,458,31.81,31.07
18036,2023-06-01 00:00:43,679,31.81,31.07
18037,2023-06-01 00:00:43,419,31.81,31.07
18038,2023-06-01 00:00:43,521,31.81,31.07
18039,2023-06-01 00:00:43,477,31.83,31.07
18040,2023-06-01 00:00:43,365,31.83,31.07
18041,2023-06-01 00:00:43,553,31.83,31.07
18042,2023-06-01 00:00:43,505,31.83,31.07
18043,2023-06-01 00:00:43,605,31.83,31.07
18044,2023-06-01 00:00:43,595,31.83,31.07
18045,2023-06-01 00:00:43,421,31.83,31.07
18046,2023-06-01 00:00:43,490,31.83,31.07
18047,2023-06-01 00:00:43,402,31.83,31.07
18048,2023-06-01 00:00:43,538,31.83,31.07
18049,2023-06-01 00:00:43,655,31.83,31.07
18050,2023-06-01 00:00:43,460,31.83,31.07
18051,2023-06-01 00:00:43,612,31.83,31.07
18052,2023-06-01 00:00:43,438,31.83,31.07
18053,2023-06-01 00:00:43,502,31.83,31.07
18054,2023-06-01 00:00:43,388,31.83,31.07
18055,2023-06-01 00:00:43,547,31.83,31.07
18056,2023-06-01 00:00:43,525,31.83,31.07
18057,2023-06-01 00:00:43,510,31.83,31.07
18058,2023-06-01 00:00:43,602,31.83,31.07
18059,2023-06-01 00:00:43,400,31.83,31.07
18060,2023-06-01 00:00:43,420,31.83,31.07
18061,2023-06-01 00:00:43,559,31.83,31.07
18062,2023-06-01 00:00:43,415,31.83,31.07
18063,2023-06-01 00:00:43,676,31.83,31.21
18064,2023-06-01 00:00:43,437,31.83,31.21
18065,2023-06-01 00:00:43,614,31.83,31.21
18066,2023-06-01 00:00:43,575,31.83,31.21
18067,2023-06-01 00:00:43,332,31.83,31.21
18068,2023-06-01 00:00:43,578,31.83,31.21
18069,2023-06-01 00:00:43,433,31.83,31.21
18070,2023-06-01 00:00:43,661,31.83,31.21
18071,2023-06-01 00:00:43,609,31.83,31.21
18072,2023-06-01 00:00:43,424,31.83,31.21
18073,2023-06-01 00:00:43,575,31.83,31.21
18074,2023-06-01 00:00:43,431,31.83,31.21
18075,2023-06-01 00:00:43,580,31.83,31.21
18076,2023-06-01 00:00:43,363,31.83,31.21
18077,2023-06-01 00:00:43,607,31.83,31.21
18078,2023-06-01 00:00:43,553,31.83,31.21
18079,2023-06-01 00:00:43,593,31.83,31.21
18080,2023-06-01 00:00:43,551,31.83,31.21
18081,2023-06-01 00:00:43,261,31.83,31.21
18082,2023-06-01 00:00:43,564,31.83,31.21
18083,2023-06-01 00:00:43,442,31.83,31.21
18084,2023-06-01 00:00:43,647,31.83,31.21
18085,2023-06-01 00:00:43,663,31.83,31.21
18086,2023-06-01 00:00:43,406,31.83,31.21
18087,2023-06-01 00:00:43,541,31.83,31.21
18088,2023-06-01 00:00:43,354,31.83,31.21
18089,2023-06-01 00:00:43,524,31.83,31.21
18090,2023-06-01 00:00:43,607,31.83,31.21
18091,2023-06-01 00:00:43,463,31.83,31.21
18092,2023-06-01 00:00:43,606,31.83,31.21
18093,2023-06-01 00:00:43,416,31.83,31.21
18094,2023-06-01 00:00:43,386,31.83,31.21
18095,2023-06-01 00:00:43,562,31.83,31.21
18096,2023-06-01 00:00:43,512,31.83,31.21
18097,2023-06-01 00:00:43,451,31.83,31.21
18098,2023-06-01 00:00:43,480,31.79,31.21
18099,2023-06-01 00:00:43,659,31.79,31.21
18100,2023-06-01 00:00:43,399,31.79,31.21
18101,2023-06-01 00:00:43,504,31.79,31.21
18102,2023-06-01 00:00:43,389,31.79,31.21
18103,2023-06-01 00:00:43,493,31.79,31.21
18104,2023-06-01 00:00:43,598,31.79,31.21
18105,2023-06-01 00:00:43,496,31.79,31.21
18106,2023-06-01 00:00:43,557,31.79,31.21
18107,2023-06-01 00:00:43,502,31.79,31.21
18108,2023-06-01 00:00:43,398,31.79,31.21
18109,2023-06-01 00:00:43,563,31.79,31.21
18110,2023-06-01 00:00:43,402,31.79,31.21
18111,2023-06-01 00:00:43,426,31.79,31.21
18112,2023-06-01 00:00:43,714,31.79,31.21
18113,2023-06-01 00:00:43,456,31.79,31.21
18114,2023-06-01 00:00:43,626,31.79,31.21
18115,2023-06-01 00:00:43,334,31.79,31.21
18116,2023-06-01 00:00:43,551,31.79,31.21
18117,2023-06-01 00:00:43,447,31.79,31.21
18118,2023-06-01 00:00:43,432,31.79,31.21
18119,2023-06-01 00:00:43,668,31.79,31.21
18120,2023-06-01 00:00:43,496,31.79,31.21
18121,2023-06-01 00:00:43,537,31.79,31.21
18122,2023-06-01 00:00:43,337,31.79,31.25
18123,2023-06-01 00:00:43,538,31.79,31.25
18124,2023-06-01 00:00:43,465,31.79,31.25
18125,2023-06-01 00:00:43,539,31.79,31.25
18126,2023-06-01 00:00:43,553,31.79,31.25
18127,2023-06-01 00:00:43,440,31.79,31.25
18128,2023-06-01 00:00:43,488,31.79,31.25
18129,2023-06-01 00:00:43,369,31.79,31.25
18130,2023-06-01 00:00:43,539,31.79,31.25
18131,2023-06-01 00:00:43,670,31.79,31.25
18132,2023-06-01 00:00:43,426,31.79,31.25
18133,2023-06-01 00:00:43,680,31.79,31.25
18134,2023-06-01 00:00:43,416,31.79,31.25
18135,2023-06-01 00:00:43,574,31.79,31.25
18136,2023-06-01 00:00:43,511,31.79,31.25
18137,2023-06-01 00:00:43,364,31.79,31.25
18138,2023-06-01 00:00:43,609,31.79,31.25
18139,2023-06-01 00:00:43,450,31.79,31.25
18140,2023-06-01 00:00:43,661,31.79,31.25
