,Time,External Sound,Ambient Temp.,Target Temp.
23640,2023-06-01 00:16:57,368,33.11,32.33
23641,2023-06-01 00:16:57,602,33.11,32.33
23642,2023-06-01 00:16:57,563,33.11,32.33
23643,2023-06-01 00:16:57,599,33.11,32.33
23644,2023-06-01 00:16:57,593,33.11,32.33
23645,2023-06-01 00:16:57,314,33.11,32.33
23646,2023-06-01 00:16:57,545,33.11,32.33
23647,2023-06-01 00:16:57,423,33.11,32.33
23648,2023-06-01 00:16:57,565,33.11,32.33
23649,2023-06-01 00:16:57,594,33.11,32.33
23650,2023-06-01 00:16:57,598,33.11,32.33
23651,2023-06-01 00:16:57,408,33.11,32.33
23652,2023-06-01 00:16:57,286,33.11,32.33
23653,2023-06-01 00:16:57,526,33.11,32.33
23654,2023-06-01 00:16:57,384,33.11,32.33
23655,2023-06-01 00:16:57,630,33.11,32.33
23656,2023-06-01 00:16:57,591,33.11,32.33
23657,2023-06-01 00:16:57,446,33.11,32.33
23658,2023-06-01 00:16:57,628,33.11,32.33
23659,2023-06-01 00:16:57,324,33.11,32.33
23660,2023-06-01 00:16:57,540,33.11,32.33
23661,2023-06-01 00:16:57,550,33.11,32.33
23662,2023-06-01 00:16:57,452,33.11,32.33
23663,2023-06-01 00:16:57,661,33.11,32.33
23664,2023-06-01 00:16:57,416,33.11,32.33
23665,2023-06-01 00:16:57,585,33.11,32.33
23666,2023-06-01 00:16:57,389,33.11,32.33
23667,2023-06-01 00:16:57,428,33.11,32.33
23668,2023-06-01 00:16:57,595,33.11,32.33
23669,2023-06-01 00:16:57,449,33.11,32.33
23670,2023-06-01 00:16:57,661,33.11,32.33
23671,2023-06-01 00:16:57,584,33.11,32.33
23672,2023-06-01 00:16:57,523,33.11,32.33
23673,2023-06-01 00:16:57,321,33.11,32.33
23674,2023-06-01 00:16:57,496,33.11,32.47
23675,2023-06-01 00:16:57,623,33.11,32.47
23676,2023-06-01 00:16:57,482,33.11,32.47
23677,2023-06-01 00:16:57,637,33.11,32.47
23678,2023-06-01 00:16:57,459,33.11,32.47
23679,2023-06-01 00:16:57,433,33.11,32.47
23680,2023-06-01 00:16:57,412,33.11,32.47
23681,2023-06-01 00:16:57,464,33.11,32.47
23682,2023-06-01 00:16:57,484,33.11,32.47
23683,2023-06-01 00:16:57,443,33.11,32.47
23684,2023-06-01 00:16:57,671,33.11,32.47
23685,2023-06-01 00:16:57,621,33.11,32.47
23686,2023-06-01 00:16:57,396,33.11,32.47
23687,2023-06-01 00:16:57,459,33.11,32.47
23688,2023-06-01 00:16:57,445,33.11,32.47
23689,2023-06-01 00:16:57,492,33.11,32.47
23690,2023-06-01 00:16:57,666,33.11,32.47
23691,2023-06-01 00:16:57,451,33.11,32.47
23692,2023-06-01 00:16:57,600,33.11,32.47
23693,2023-06-01 00:16:57,445,33.11,32.47
23694,2023-06-01 00:16:57,372,33.11,32.47
23695,2023-06-01 00:16:57,587,33.11,32.47
23696,2023-06-01 00:16:57,532,33.11,32.47
23697,2023-06-01 00:16:57,501,33.11,32.47
23698,2023-06-01 00:16:57,459,33.11,32.47
23699,2023-06-01 00:16:57,596,33.11,32.47
23700,2023-06-01 00:16:57,358,33.11,32.47
23701,2023-06-01 00:16:57,499,33.11,32.47
23702,2023-06-01 00:16:57,502,33.11,32.47
23703,2023-06-01 00:16:57,384,33.11,32.47
23704,2023-06-01 00:16:57,685,33.11,32.47
23705,2023-06-01 00:16:57,467,33.11,32.47
23706,2023-06-01 00:16:57,566,33.11,32.47
23707,2023-06-01 00:16:57,532,33.11,32.47
23708,2023-06-01 00:16:57,291,33.11,32.47
23709,2023-06-01 00:16:57,602,33.11,32.47
23710,2023-06-01 00:16:57,411,33.07,32.47
23711,2023-06-01 00:16:57,625,33.07,32.47
23712,2023-06-01 00:16:57,648,33.07,32.47
23713,2023-06-01 00:16:57,390,33.07,32.47
23714,2023-06-01 00:16:57,554,33.07,32.47
23715,2023-06-01 00:16:57,338,33.07,32.47
23716,2023-06-01 00:16:57,521,33.07,32.47
23717,2023-06-01 00:16:57,365,33.07,32.47
23718,2023-06-01 00:16:57,700,33.07,32.47
23719,2023-06-01 00:16:57,454,33.07,32.47
23720,2023-06-01 00:16:57,527,33.07,32.47
23721,2023-06-01 00:16:57,563,33.07,32.47
23722,2023-06-01 00:16:57,314,33.07,32.47
23723,2023-06-01 00:16:57,581,33.07,32.47
23724,2023-06-01 00:16:57,516,33.07,32.47
23725,2023-06-01 00:16:57,574,33.07,32.47
23726,2023-06-01 00:16:57,552,33.07,32.47
23727,2023-06-01 00:16:57,452,33.07,32.47
23728,2023-06-01 00:16:57,533,33.07,32.47
23729,2023-06-01 00:16:57,352,33.07,32.47
23730,2023-06-01 00:16:57,561,33.07,32.47
23731,2023-06-01 00:16:57,531,33.07,32.47
23732,2023-06-01 00:16:57,522,33.07,32.47
23733,2023-06-01 00:16:57,626,33.07,32.47
23734,2023-06-01 00:16:57,435,33.07,32.33
23735,2023-06-01 00:16:57,527,33.07,32.33
23736,2023-06-01 00:16:57,543,33.07,32.33
23737,2023-06-01 00:16:57,371,33.07,32.33
23738,2023-06-01 00:16:57,531,33.07,32.33
23739,2023-06-01 00:16:57,533,33.07,32.33
23740,2023-06-01 00:16:57,653,33.07,32.33
23741,2023-06-01 00:16:57,429,33.07,32.33
23742,2023-06-01 00:16:57,507,33.07,32.33
23743,2023-06-01 00:16:57,219,33.07,32.33
23744,2023-06-01 00:16:57,442,33.07,32.33
23745,2023-06-01 00:16:57,579,33.07,32.33
23746,2023-06-01 00:16:57,505,33.07,32.33
23747,2023-06-01 00:16:57,603,33.07,32.33
23748,2023-06-01 00:16:57,516,33.07,32.33
23749,2023-06-01 00:16:57,386,33.07,32.33
23750,2023-06-01 00:16:57,560,33.07,32.33
23751,2023-06-01 00:16:57,427,33.07,32.33
23752,2023-06-01 00:16:57,620,33.07,32.33
23753,2023-06-01 00:16:57,677,33.07,32.33
23754,2023-06-01 00:16:57,485,33.07,32.33
23755,2023-06-01 00:16:57,595,33.07,32.33
23756,2023-06-01 00:16:57,334,33.07,32.33
23757,2023-06-01 00:16:57,514,33.07,32.33
23758,2023-06-01 00:16:57,429,33.07,32.33
23759,2023-06-01 00:16:57,503,33.07,32.33
23760,2023-06-01 00:16:57,586,33.07,32.33
23761,2023-06-01 00:16:57,595,33.07,32.33
23762,2023-06-01 00:16:57,555,33.07,32.33
23763,2023-06-01 00:16:57,326,33.07,32.33
23764,2023-06-01 00:16:57,549,33.07,32.33
23765,2023-06-01 00:16:57,413,33.07,32.33
23766,2023-06-01 00:16:57,560,33.07,32.33
23767,2023-06-01 00:16:57,572,33.07,32.33
23768,2023-06-01 00:16:57,434,33.07,32.33
23769,2023-06-01 00:16:57,615,33.07,32.33
23770,2023-06-01 00:16:57,319,33.07,32.33
23771,2023-06-01 00:16:57,507,33.07,32.33
23772,2023-06-01 00:16:57,591,33.07,32.33
23773,2023-06-01 00:16:57,411,33.07,32.33
23774,2023-06-01 00:16:57,697,33.07,32.33
23775,2023-06-01 00:16:57,430,33.07,32.33
23776,2023-06-01 00:16:57,647,33.07,32.33
23777,2023-06-01 00:16:57,507,33.07,32.33
23778,2023-06-01 00:16:57,367,33.07,32.33
23779,2023-06-01 00:16:57,607,33.07,32.33
23780,2023-06-01 00:16:57,432,33.07,32.33
23781,2023-06-01 00:16:57,683,33.07,32.33
23782,2023-06-01 00:16:57,613,33.07,32.33
23783,2023-06-01 00:16:57,539,33.07,32.33
23784,2023-06-01 00:16:57,297,33.07,32.33
23785,2023-06-01 00:16:57,474,33.07,32.33
23786,2023-06-01 00:16:57,537,33.07,32.33
23787,2023-06-01 00:16:57,455,33.07,32.33
23788,2023-06-01 00:16:57,668,33.07,32.33
23789,2023-06-01 00:16:57,510,33.07,32.33
23790,2023-06-01 00:16:57,534,33.07,32.33
23791,2023-06-01 00:16:57,493,33.07,32.33
23792,2023-06-01 00:16:57,345,33.07,32.33
23793,2023-06-01 00:16:57,597,33.07,32.45
23794,2023-06-01 00:16:57,586,33.07,32.45
23795,2023-06-01 00:16:57,679,33.07,32.45
23796,2023-06-01 00:16:57,597,33.07,32.45
23797,2023-06-01 00:16:57,396,33.07,32.45
23798,2023-06-01 00:16:57,452,33.07,32.45
23799,2023-06-01 00:16:57,372,33.07,32.45
23800,2023-06-01 00:16:57,525,33.07,32.45
23801,2023-06-01 00:16:57,656,33.07,32.45
23802,2023-06-01 00:16:57,412,33.07,32.45
23803,2023-06-01 00:16:57,472,33.07,32.45
23804,2023-06-01 00:16:57,455,33.07,32.45
23805,2023-06-01 00:16:57,438,33.07,32.45
23806,2023-06-01 00:16:57,558,33.07,32.45
23807,2023-06-01 00:16:57,521,33.07,32.45
