,Time,External Sound,Ambient Temp.,Target Temp.
2809,2023-06-01 00:34:07,423,33.93,33.29
2810,2023-06-01 00:34:07,490,33.93,33.29
2811,2023-06-01 00:34:07,396,33.93,33.29
2812,2023-06-01 00:34:07,602,33.93,33.29
2813,2023-06-01 00:34:07,674,33.93,33.29
2814,2023-06-01 00:34:07,437,33.93,33.29
2815,2023-06-01 00:34:07,561,33.93,33.29
2816,2023-06-01 00:34:07,362,33.93,33.29
2817,2023-06-01 00:34:07,556,33.93,33.29
2818,2023-06-01 00:34:07,560,33.93,33.29
2819,2023-06-01 00:34:07,448,33.93,33.29
2820,2023-06-01 00:34:07,674,33.93,33.29
2821,2023-06-01 00:34:07,446,33.93,33.29
2822,2023-06-01 00:34:07,548,33.93,33.29
2823,2023-06-01 00:34:07,494,33.91,33.29
2824,2023-06-01 00:34:07,343,33.91,33.29
2825,2023-06-01 00:34:07,551,33.91,33.29
2826,2023-06-01 00:34:07,506,33.91,33.29
2827,2023-06-01 00:34:07,615,33.91,33.29
2828,2023-06-01 00:34:07,608,33.91,33.29
2829,2023-06-01 00:34:07,353,33.91,33.29
2830,2023-06-01 00:34:07,498,33.91,33.29
2831,2023-06-01 00:34:07,420,33.91,33.29
2832,2023-06-01 00:34:07,520,33.91,33.29
2833,2023-06-01 00:34:07,470,33.91,33.29
2834,2023-06-01 00:34:07,637,33.91,33.29
2835,2023-06-01 00:34:07,475,33.91,33.29
2836,2023-06-01 00:34:07,407,33.91,33.29
2837,2023-06-01 00:34:07,515,33.91,33.29
2838,2023-06-01 00:34:07,372,33.91,33.29
2839,2023-06-01 00:34:07,508,33.91,33.29
2840,2023-06-01 00:34:07,614,33.91,33.29
2841,2023-06-01 00:34:07,548,33.91,33.29
2842,2023-06-01 00:34:07,609,33.91,33.29
2843,2023-06-01 00:34:07,382,33.91,33.29
2844,2023-06-01 00:34:07,470,33.91,33.29
2845,2023-06-01 00:34:07,544,33.91,33.29
2846,2023-06-01 00:34:07,406,33.91,33.21
2847,2023-06-01 00:34:07,684,33.91,33.21
2848,2023-06-01 00:34:07,471,33.91,33.21
2849,2023-06-01 00:34:07,602,33.91,33.21
2850,2023-06-01 00:34:07,539,33.91,33.21
2851,2023-06-01 00:34:07,317,33.91,33.21
2852,2023-06-01 00:34:07,592,33.91,33.21
2853,2023-06-01 00:34:07,365,33.91,33.21
2854,2023-06-01 00:34:07,564,33.91,33.21
2855,2023-06-01 00:34:07,427,33.91,33.21
2856,2023-06-01 00:34:07,472,33.91,33.21
2857,2023-06-01 00:34:07,429,33.91,33.21
2858,2023-06-01 00:34:07,460,33.91,33.21
2859,2023-06-01 00:34:07,583,33.91,33.21
2860,2023-06-01 00:34:07,369,33.91,33.21
2861,2023-06-01 00:34:07,675,33.91,33.21
2862,2023-06-01 00:34:07,573,33.91,33.21
2863,2023-06-01 00:34:07,542,33.91,33.21
2864,2023-06-01 00:34:07,562,33.91,33.21
2865,2023-06-01 00:34:07,328,33.91,33.21
2866,2023-06-01 00:34:07,579,33.91,33.21
2867,2023-06-01 00:34:07,453,33.91,33.21
2868,2023-06-01 00:34:07,475,33.91,33.21
2869,2023-06-01 00:34:07,629,33.91,33.21
2870,2023-06-01 00:34:07,390,33.91,33.21
2871,2023-06-01 00:34:07,504,33.91,33.21
2872,2023-06-01 00:34:07,346,33.91,33.21
2873,2023-06-01 00:34:07,357,33.91,33.21
2874,2023-06-01 00:34:07,598,33.91,33.21
2875,2023-06-01 00:34:07,489,33.91,33.21
2876,2023-06-01 00:34:07,626,33.91,33.21
2877,2023-06-01 00:34:07,408,33.91,33.21
2878,2023-06-01 00:34:07,575,33.91,33.21
2879,2023-06-01 00:34:07,339,33.91,33.21
2880,2023-06-01 00:34:07,529,33.91,33.21
2881,2023-06-01 00:34:07,505,33.91,33.21
2882,2023-06-01 00:34:07,513,33.89,33.21
2883,2023-06-01 00:34:07,623,33.89,33.21
2884,2023-06-01 00:34:07,406,33.89,33.21
2885,2023-06-01 00:34:07,500,33.89,33.21
2886,2023-06-01 00:34:07,490,33.89,33.21
2887,2023-06-01 00:34:07,425,33.89,33.21
2888,2023-06-01 00:34:07,570,33.89,33.21
2889,2023-06-01 00:34:07,526,33.89,33.21
2890,2023-06-01 00:34:07,463,33.89,33.21
2891,2023-06-01 00:34:07,604,33.89,33.21
2892,2023-06-01 00:34:07,350,33.89,33.21
2893,2023-06-01 00:34:07,534,33.89,33.21
2894,2023-06-01 00:34:07,400,33.89,33.21
2895,2023-06-01 00:34:07,595,33.89,33.21
2896,2023-06-01 00:34:07,669,33.89,33.21
2897,2023-06-01 00:34:07,432,33.89,33.21
2898,2023-06-01 00:34:07,602,33.89,33.21
2899,2023-06-01 00:34:07,487,33.89,33.21
2900,2023-06-01 00:34:07,537,33.89,33.21
2901,2023-06-01 00:34:07,379,33.89,33.21
2902,2023-06-01 00:34:07,600,33.89,33.21
2903,2023-06-01 00:34:07,542,33.89,33.21
2904,2023-06-01 00:34:07,545,33.89,33.21
2905,2023-06-01 00:34:07,591,33.89,33.17
2906,2023-06-01 00:34:07,317,33.89,33.17
2907,2023-06-01 00:34:07,418,33.89,33.17
2908,2023-06-01 00:34:07,422,33.89,33.17
2909,2023-06-01 00:34:07,585,33.89,33.17
2910,2023-06-01 00:34:07,694,33.89,33.17
2911,2023-06-01 00:34:07,423,33.89,33.17
2912,2023-06-01 00:34:07,607,33.89,33.17
2913,2023-06-01 00:34:07,336,33.89,33.17
2914,2023-06-01 00:34:07,504,33.89,33.17
2915,2023-06-01 00:34:07,559,33.89,33.17
2916,2023-06-01 00:34:07,438,33.89,33.17
2917,2023-06-01 00:34:07,674,33.89,33.17
2918,2023-06-01 00:34:07,426,33.89,33.17
2919,2023-06-01 00:34:07,581,33.89,33.17
2920,2023-06-01 00:34:07,524,33.89,33.17
2921,2023-06-01 00:34:07,483,33.89,33.17
2922,2023-06-01 00:34:07,429,33.89,33.17
2923,2023-06-01 00:34:07,476,33.89,33.17
2924,2023-06-01 00:34:07,618,33.89,33.17
2925,2023-06-01 00:34:07,439,33.89,33.17
2926,2023-06-01 00:34:07,547,33.89,33.17
2927,2023-06-01 00:34:07,339,33.89,33.17
2928,2023-06-01 00:34:07,394,33.89,33.17
2929,2023-06-01 00:34:07,568,33.89,33.17
2930,2023-06-01 00:34:07,433,33.89,33.17
2931,2023-06-01 00:34:07,630,33.89,33.17
2932,2023-06-01 00:34:07,595,33.89,33.17
2933,2023-06-01 00:34:07,446,33.89,33.17
2934,2023-06-01 00:34:07,497,33.89,33.17
2935,2023-06-01 00:34:07,352,33.89,33.17
2936,2023-06-01 00:34:07,544,33.89,33.17
2937,2023-06-01 00:34:07,617,33.89,33.17
2938,2023-06-01 00:34:07,497,33.89,33.17
2939,2023-06-01 00:34:07,617,33.89,33.17
