,Time,External Sound,Ambient Temp.,Target Temp.
24039,2023-05-31 23:36:58,666,28.61,28.23
24040,2023-05-31 23:36:58,527,28.61,28.23
24041,2023-05-31 23:36:58,442,28.61,28.23
24042,2023-05-31 23:36:58,497,28.61,28.23
24043,2023-05-31 23:36:58,412,28.61,28.23
24044,2023-05-31 23:36:58,574,28.61,28.23
24045,2023-05-31 23:36:58,588,28.61,28.23
24046,2023-05-31 23:36:58,534,28.61,28.23
24047,2023-05-31 23:36:58,608,28.61,28.23
24048,2023-05-31 23:36:58,292,28.61,28.23
24049,2023-05-31 23:36:58,488,28.61,28.23
24050,2023-05-31 23:36:58,446,28.61,28.23
24051,2023-05-31 23:36:58,503,28.61,28.23
24052,2023-05-31 23:36:58,668,28.61,28.23
24053,2023-05-31 23:36:58,391,28.61,28.23
24054,2023-05-31 23:36:58,569,28.61,28.23
24055,2023-05-31 23:36:58,368,28.61,28.23
24056,2023-05-31 23:36:58,506,28.61,28.23
24057,2023-05-31 23:36:58,413,28.61,28.23
24058,2023-05-31 23:36:58,530,28.61,28.23
24059,2023-05-31 23:36:58,619,28.61,28.23
24060,2023-05-31 23:36:58,403,28.61,28.23
24061,2023-05-31 23:36:58,596,28.61,28.23
24062,2023-05-31 23:36:58,327,28.61,28.23
24063,2023-05-31 23:36:58,395,28.61,28.23
24064,2023-05-31 23:36:58,593,28.61,28.23
24065,2023-05-31 23:36:58,418,28.61,28.23
24066,2023-05-31 23:36:58,652,28.61,28.23
24067,2023-05-31 23:36:58,435,28.61,28.23
24068,2023-05-31 23:36:58,562,28.61,28.23
24069,2023-05-31 23:36:58,497,28.59,28.23
24070,2023-05-31 23:36:58,345,28.59,28.23
24071,2023-05-31 23:36:58,585,28.59,28.23
24072,2023-05-31 23:36:58,499,28.59,28.23
24073,2023-05-31 23:36:58,650,28.59,28.23
24074,2023-05-31 23:36:58,611,28.59,28.23
24075,2023-05-31 23:36:58,367,28.59,28.23
24076,2023-05-31 23:36:58,475,28.59,28.23
24077,2023-05-31 23:36:58,379,28.59,28.23
24078,2023-05-31 23:36:58,542,28.59,28.23
24079,2023-05-31 23:36:58,460,28.59,28.23
24080,2023-05-31 23:36:58,433,28.59,28.23
24081,2023-05-31 23:36:58,498,28.59,28.23
24082,2023-05-31 23:36:58,529,28.59,28.23
24083,2023-05-31 23:36:58,491,28.59,28.23
24084,2023-05-31 23:36:58,346,28.59,28.23
24085,2023-05-31 23:36:58,616,28.59,28.23
24086,2023-05-31 23:36:58,613,28.59,28.23
24087,2023-05-31 23:36:58,555,28.59,28.23
