,Time,External Sound,Ambient Temp.,Target Temp.
7378,2023-05-31 23:31:18,370,27.41,27.23
7379,2023-05-31 23:31:18,493,27.41,27.23
7380,2023-05-31 23:31:18,419,27.41,27.23
7381,2023-05-31 23:31:18,481,27.41,27.23
7382,2023-05-31 23:31:18,705,27.41,27.23
7383,2023-05-31 23:31:18,394,27.41,27.23
7384,2023-05-31 23:31:18,641,27.41,27.23
7385,2023-05-31 23:31:18,392,27.41,27.23
7386,2023-05-31 23:31:18,502,27.41,27.23
7387,2023-05-31 23:31:18,578,27.41,27.23
7388,2023-05-31 23:31:18,388,27.41,27.23
7389,2023-05-31 23:31:18,660,27.41,27.23
7390,2023-05-31 23:31:18,458,27.41,27.23
7391,2023-05-31 23:31:18,594,27.41,27.23
7392,2023-05-31 23:31:18,357,27.41,27.23
7393,2023-05-31 23:31:18,528,27.41,27.23
7394,2023-05-31 23:31:18,429,27.41,27.05
7395,2023-05-31 23:31:18,440,27.41,27.05
7396,2023-05-31 23:31:18,707,27.41,27.05
7397,2023-05-31 23:31:18,446,27.41,27.05
7398,2023-05-31 23:31:18,629,27.41,27.05
7399,2023-05-31 23:31:18,465,27.41,27.05
7400,2023-05-31 23:31:18,240,27.41,27.05
7401,2023-05-31 23:31:18,621,27.41,27.05
7402,2023-05-31 23:31:18,396,27.41,27.05
7403,2023-05-31 23:31:18,693,27.41,27.05
7404,2023-05-31 23:31:18,599,27.41,27.05
7405,2023-05-31 23:31:18,451,27.41,27.05
7406,2023-05-31 23:31:18,500,27.41,27.05
7407,2023-05-31 23:31:18,372,27.41,27.05
7408,2023-05-31 23:31:18,565,27.41,27.05
7409,2023-05-31 23:31:18,473,27.41,27.05
7410,2023-05-31 23:31:18,568,27.41,27.05
7411,2023-05-31 23:31:18,596,27.41,27.05
7412,2023-05-31 23:31:18,548,27.41,27.05
7413,2023-05-31 23:31:18,481,27.41,27.05
7414,2023-05-31 23:31:18,361,27.41,27.05
7415,2023-05-31 23:31:18,589,27.41,27.05
7416,2023-05-31 23:31:18,457,27.41,27.05
7417,2023-05-31 23:31:18,547,27.41,27.05
7418,2023-05-31 23:31:18,548,27.41,27.05
7419,2023-05-31 23:31:18,415,27.41,27.05
7420,2023-05-31 23:31:18,464,27.41,27.05
7421,2023-05-31 23:31:18,363,27.41,27.05
7422,2023-05-31 23:31:18,535,27.41,27.05
7423,2023-05-31 23:31:18,517,27.41,27.05
7424,2023-05-31 23:31:18,493,27.41,27.05
7425,2023-05-31 23:31:18,601,27.41,27.05
7426,2023-05-31 23:31:18,377,27.41,27.05
7427,2023-05-31 23:31:18,520,27.41,27.05
7428,2023-05-31 23:31:18,546,27.41,27.05
7429,2023-05-31 23:31:18,388,27.41,27.05
7430,2023-05-31 23:31:18,611,27.41,27.05
7431,2023-05-31 23:31:18,485,27.41,27.05
7432,2023-05-31 23:31:18,553,27.41,27.05
7433,2023-05-31 23:31:18,593,27.41,27.05
7434,2023-05-31 23:31:18,405,27.41,27.05
7435,2023-05-31 23:31:18,421,27.41,27.05
7436,2023-05-31 23:31:18,508,27.41,27.05
7437,2023-05-31 23:31:18,595,27.41,27.05
7438,2023-05-31 23:31:18,486,27.41,27.05
7439,2023-05-31 23:31:18,554,27.41,27.05
7440,2023-05-31 23:31:18,510,27.41,27.05
7441,2023-05-31 23:31:18,419,27.41,27.05
7442,2023-05-31 23:31:18,581,27.41,27.05
7443,2023-05-31 23:31:18,246,27.41,27.05
