,Time,External Sound,Ambient Temp.,Target Temp.
3211,2023-06-01 00:02:08,545,31.89,31.29
3212,2023-06-01 00:02:08,634,31.89,31.29
3213,2023-06-01 00:02:08,389,31.89,31.29
3214,2023-06-01 00:02:08,569,31.89,31.29
3215,2023-06-01 00:02:08,459,31.89,31.29
3216,2023-06-01 00:02:08,459,31.89,31.29
3217,2023-06-01 00:02:08,604,31.89,31.29
3218,2023-06-01 00:02:08,498,31.89,31.29
3219,2023-06-01 00:02:08,601,31.93,31.29
3220,2023-06-01 00:02:08,397,31.93,31.29
3221,2023-06-01 00:02:08,414,31.93,31.29
3222,2023-06-01 00:02:08,520,31.93,31.29
3223,2023-06-01 00:02:08,392,31.93,31.29
3224,2023-06-01 00:02:08,566,31.93,31.29
3225,2023-06-01 00:02:08,557,31.93,31.29
3226,2023-06-01 00:02:08,579,31.93,31.29
3227,2023-06-01 00:02:08,413,31.93,31.29
3228,2023-06-01 00:02:08,490,31.93,31.29
3229,2023-06-01 00:02:08,466,31.93,31.29
3230,2023-06-01 00:02:08,394,31.93,31.29
3231,2023-06-01 00:02:08,580,31.93,31.29
3232,2023-06-01 00:02:08,518,31.93,31.29
3233,2023-06-01 00:02:08,540,31.93,31.29
3234,2023-06-01 00:02:08,407,31.93,31.29
3235,2023-06-01 00:02:08,328,31.93,31.29
3236,2023-06-01 00:02:08,538,31.93,31.29
3237,2023-06-01 00:02:08,387,31.93,31.29
3238,2023-06-01 00:02:08,551,31.93,31.29
3239,2023-06-01 00:02:08,715,31.93,31.29
3240,2023-06-01 00:02:08,399,31.93,31.29
3241,2023-06-01 00:02:08,585,31.93,31.29
3242,2023-06-01 00:02:08,349,31.93,31.21
3243,2023-06-01 00:02:08,516,31.93,31.21
3244,2023-06-01 00:02:08,602,31.93,31.21
3245,2023-06-01 00:02:08,384,31.93,31.21
3246,2023-06-01 00:02:08,695,31.93,31.21
3247,2023-06-01 00:02:08,417,31.93,31.21
3248,2023-06-01 00:02:08,536,31.93,31.21
3249,2023-06-01 00:02:08,299,31.93,31.21
3250,2023-06-01 00:02:08,429,31.93,31.21
3251,2023-06-01 00:02:08,482,31.93,31.21
3252,2023-06-01 00:02:08,540,31.93,31.21
3253,2023-06-01 00:02:08,702,31.93,31.21
3254,2023-06-01 00:02:08,384,31.93,31.21
3255,2023-06-01 00:02:08,549,31.93,31.21
3256,2023-06-01 00:02:08,462,31.93,31.21
3257,2023-06-01 00:02:08,452,31.93,31.21
3258,2023-06-01 00:02:08,568,31.93,31.21
3259,2023-06-01 00:02:08,452,31.93,31.21
3260,2023-06-01 00:02:08,669,31.93,31.21
3261,2023-06-01 00:02:08,543,31.93,31.21
3262,2023-06-01 00:02:08,530,31.93,31.21
3263,2023-06-01 00:02:08,497,31.93,31.21
3264,2023-06-01 00:02:08,336,31.93,31.21
3265,2023-06-01 00:02:08,612,31.93,31.21
3266,2023-06-01 00:02:08,499,31.93,31.21
3267,2023-06-01 00:02:08,433,31.93,31.21
3268,2023-06-01 00:02:08,630,31.93,31.21
3269,2023-06-01 00:02:08,402,31.93,31.21
3270,2023-06-01 00:02:08,441,31.93,31.21
3271,2023-06-01 00:02:08,337,31.93,31.21
