,Time,External Sound,Ambient Temp.,Target Temp.
13624,2023-05-31 23:52:33,551,30.99,30.37
13625,2023-05-31 23:52:33,494,30.99,30.37
13626,2023-05-31 23:52:33,284,30.99,30.37
13627,2023-05-31 23:52:33,548,30.99,30.37
13628,2023-05-31 23:52:33,348,30.99,30.37
13629,2023-05-31 23:52:33,592,30.99,30.37
13630,2023-05-31 23:52:33,579,30.99,30.37
13631,2023-05-31 23:52:33,401,30.99,30.37
13632,2023-05-31 23:52:33,634,30.99,30.37
13633,2023-05-31 23:52:33,317,30.99,30.37
13634,2023-05-31 23:52:33,544,30.99,30.37
13635,2023-05-31 23:52:33,551,30.99,30.37
13636,2023-05-31 23:52:33,438,30.99,30.37
13637,2023-05-31 23:52:33,699,30.99,30.37
13638,2023-05-31 23:52:33,437,30.99,30.37
13639,2023-05-31 23:52:33,598,30.99,30.37
13640,2023-05-31 23:52:33,464,30.99,30.37
13641,2023-05-31 23:52:33,351,30.99,30.37
13642,2023-05-31 23:52:33,618,30.99,30.37
13643,2023-05-31 23:52:33,463,30.99,30.37
13644,2023-05-31 23:52:33,602,30.99,30.37
13645,2023-05-31 23:52:33,475,30.99,30.37
13646,2023-05-31 23:52:33,568,30.99,30.37
13647,2023-05-31 23:52:33,360,30.99,30.51
13648,2023-05-31 23:52:33,484,30.99,30.51
13649,2023-05-31 23:52:33,606,30.99,30.51
13650,2023-05-31 23:52:33,470,30.99,30.51
13651,2023-05-31 23:52:33,656,30.99,30.51
13652,2023-05-31 23:52:33,508,30.99,30.51
13653,2023-05-31 23:52:33,523,30.99,30.51
13654,2023-05-31 23:52:33,536,30.99,30.51
13655,2023-05-31 23:52:33,373,30.99,30.51
13656,2023-05-31 23:52:33,575,30.99,30.51
13657,2023-05-31 23:52:33,555,30.99,30.51
13658,2023-05-31 23:52:33,594,30.99,30.51
13659,2023-05-31 23:52:33,604,30.99,30.51
13660,2023-05-31 23:52:33,418,30.99,30.51
13661,2023-05-31 23:52:33,476,30.99,30.51
13662,2023-05-31 23:52:33,269,30.99,30.51
13663,2023-05-31 23:52:33,537,30.99,30.51
13664,2023-05-31 23:52:33,686,30.99,30.51
13665,2023-05-31 23:52:33,418,30.99,30.51
13666,2023-05-31 23:52:33,601,30.99,30.51
13667,2023-05-31 23:52:33,442,30.99,30.51
13668,2023-05-31 23:52:33,474,30.99,30.51
13669,2023-05-31 23:52:33,387,30.99,30.51
13670,2023-05-31 23:52:33,550,30.99,30.51
13671,2023-05-31 23:52:33,555,30.99,30.51
13672,2023-05-31 23:52:33,459,30.99,30.51
13673,2023-05-31 23:52:33,547,30.99,30.51
13674,2023-05-31 23:52:33,409,30.99,30.51
13675,2023-05-31 23:52:33,473,30.99,30.51
13676,2023-05-31 23:52:33,122,30.99,30.51
13677,2023-05-31 23:52:33,597,30.99,30.51
13678,2023-05-31 23:52:33,717,30.99,30.51
13679,2023-05-31 23:52:33,407,30.99,30.51
13680,2023-05-31 23:52:33,655,30.99,30.51
13681,2023-05-31 23:52:33,611,30.99,30.51
13682,2023-05-31 23:52:33,352,30.99,30.51
13683,2023-05-31 23:52:33,560,30.99,30.51
13684,2023-05-31 23:52:33,389,30.99,30.51
13685,2023-05-31 23:52:33,667,30.99,30.51
13686,2023-05-31 23:52:33,554,30.99,30.51
13687,2023-05-31 23:52:33,344,30.99,30.51
13688,2023-05-31 23:52:33,539,30.99,30.51
13689,2023-05-31 23:52:33,356,30.99,30.51
13690,2023-05-31 23:52:33,541,30.99,30.51
13691,2023-05-31 23:52:33,365,30.99,30.51
13692,2023-05-31 23:52:33,680,30.99,30.51
13693,2023-05-31 23:52:33,454,30.99,30.51
13694,2023-05-31 23:52:33,546,30.99,30.51
13695,2023-05-31 23:52:33,565,30.99,30.51
13696,2023-05-31 23:52:33,316,30.99,30.51
13697,2023-05-31 23:52:33,300,30.99,30.51
13698,2023-05-31 23:52:33,656,30.99,30.51
13699,2023-05-31 23:52:33,660,30.99,30.51
13700,2023-05-31 23:52:33,611,30.99,30.51
13701,2023-05-31 23:52:33,286,30.99,30.51
13702,2023-05-31 23:52:33,527,30.99,30.51
13703,2023-05-31 23:52:33,374,30.99,30.51
13704,2023-05-31 23:52:33,532,30.99,30.51
13705,2023-05-31 23:52:33,475,30.99,30.51
13706,2023-05-31 23:52:33,508,30.99,30.57
13707,2023-05-31 23:52:33,569,30.99,30.57
13708,2023-05-31 23:52:33,457,30.99,30.57
13709,2023-05-31 23:52:33,467,30.99,30.57
13710,2023-05-31 23:52:33,525,30.99,30.57
13711,2023-05-31 23:52:33,369,30.99,30.57
13712,2023-05-31 23:52:33,579,30.99,30.57
13713,2023-05-31 23:52:33,412,30.99,30.57
13714,2023-05-31 23:52:33,630,30.99,30.57
13715,2023-05-31 23:52:33,373,30.99,30.57
13716,2023-05-31 23:52:33,483,30.99,30.57
13717,2023-05-31 23:52:33,410,30.99,30.57
13718,2023-05-31 23:52:33,436,30.99,30.57
13719,2023-05-31 23:52:33,707,30.99,30.57
13720,2023-05-31 23:52:33,529,30.99,30.57
13721,2023-05-31 23:52:33,611,30.99,30.57
13722,2023-05-31 23:52:33,478,30.99,30.57
13723,2023-05-31 23:52:33,378,30.99,30.57
13724,2023-05-31 23:52:33,671,30.99,30.57
13725,2023-05-31 23:52:33,417,30.99,30.57
13726,2023-05-31 23:52:33,598,30.99,30.57
13727,2023-05-31 23:52:33,682,30.99,30.57
