,Time,External Sound,Ambient Temp.,Target Temp.
23604,2023-05-31 23:56:57,568,31.37,30.85
23605,2023-05-31 23:56:57,537,31.37,30.85
23606,2023-05-31 23:56:57,311,31.37,30.85
23607,2023-05-31 23:56:57,564,31.37,30.85
23608,2023-05-31 23:56:57,421,31.37,30.85
23609,2023-05-31 23:56:57,592,31.37,30.85
23610,2023-05-31 23:56:57,669,31.37,30.85
23611,2023-05-31 23:56:57,450,31.37,30.85
23612,2023-05-31 23:56:57,618,31.37,30.85
23613,2023-05-31 23:56:57,315,31.37,30.85
23614,2023-05-31 23:56:57,509,31.37,30.85
23615,2023-05-31 23:56:57,460,31.37,30.85
23616,2023-05-31 23:56:57,466,31.37,30.85
23617,2023-05-31 23:56:57,685,31.37,30.85
23618,2023-05-31 23:56:57,551,31.37,30.85
23619,2023-05-31 23:56:57,577,31.37,30.71
23620,2023-05-31 23:56:57,295,31.37,30.71
23621,2023-05-31 23:56:57,535,31.37,30.71
23622,2023-05-31 23:56:57,465,31.37,30.71
23623,2023-05-31 23:56:57,581,31.37,30.71
23624,2023-05-31 23:56:57,709,31.37,30.71
23625,2023-05-31 23:56:57,424,31.37,30.71
23626,2023-05-31 23:56:57,608,31.37,30.71
23627,2023-05-31 23:56:57,430,31.37,30.71
23628,2023-05-31 23:56:57,473,31.37,30.71
23629,2023-05-31 23:56:57,579,31.37,30.71
23630,2023-05-31 23:56:57,447,31.37,30.71
23631,2023-05-31 23:56:57,637,31.37,30.71
23632,2023-05-31 23:56:57,458,31.37,30.71
23633,2023-05-31 23:56:57,544,31.37,30.71
23634,2023-05-31 23:56:57,512,31.37,30.71
23635,2023-05-31 23:56:57,351,31.37,30.71
23636,2023-05-31 23:56:57,569,31.37,30.71
23637,2023-05-31 23:56:57,518,31.37,30.71
23638,2023-05-31 23:56:57,461,31.37,30.71
23639,2023-05-31 23:56:57,666,31.37,30.71
23640,2023-05-31 23:56:57,546,31.37,30.71
23641,2023-05-31 23:56:57,448,31.37,30.71
23642,2023-05-31 23:56:57,381,31.37,30.71
23643,2023-05-31 23:56:57,591,31.37,30.71
23644,2023-05-31 23:56:57,482,31.37,30.71
23645,2023-05-31 23:56:57,618,31.37,30.71
23646,2023-05-31 23:56:57,518,31.37,30.71
23647,2023-05-31 23:56:57,408,31.37,30.71
23648,2023-05-31 23:56:57,476,31.37,30.71
23649,2023-05-31 23:56:57,336,31.37,30.71
23650,2023-05-31 23:56:57,578,31.37,30.71
23651,2023-05-31 23:56:57,628,31.37,30.71
23652,2023-05-31 23:56:57,327,31.37,30.71
23653,2023-05-31 23:56:57,633,31.37,30.71
23654,2023-05-31 23:56:57,378,31.43,30.71
