,Time,External Sound,Ambient Temp.,Target Temp.
22783,2023-06-01 00:06:55,507,32.39,31.63
22784,2023-06-01 00:06:55,582,32.39,31.63
22785,2023-06-01 00:06:55,500,32.39,31.63
22786,2023-06-01 00:06:55,501,32.39,31.63
22787,2023-06-01 00:06:55,406,32.39,31.63
22788,2023-06-01 00:06:55,505,32.39,31.63
22789,2023-06-01 00:06:55,339,32.39,31.63
22790,2023-06-01 00:06:55,409,32.39,31.63
22791,2023-06-01 00:06:55,527,32.39,31.63
22792,2023-06-01 00:06:55,523,32.39,31.63
22793,2023-06-01 00:06:55,589,32.39,31.63
22794,2023-06-01 00:06:55,351,32.39,31.63
22795,2023-06-01 00:06:55,475,32.39,31.63
22796,2023-06-01 00:06:55,509,32.39,31.83
22797,2023-06-01 00:06:55,412,32.39,31.83
22798,2023-06-01 00:06:55,607,32.39,31.83
22799,2023-06-01 00:06:55,489,32.39,31.83
22800,2023-06-01 00:06:55,621,32.39,31.83
22801,2023-06-01 00:06:55,570,32.39,31.83
22802,2023-06-01 00:06:55,306,32.39,31.83
22803,2023-06-01 00:06:55,554,32.39,31.83
22804,2023-06-01 00:06:55,411,32.39,31.83
22805,2023-06-01 00:06:55,601,32.39,31.83
22806,2023-06-01 00:06:55,602,32.39,31.83
22807,2023-06-01 00:06:55,428,32.39,31.83
22808,2023-06-01 00:06:55,450,32.39,31.83
22809,2023-06-01 00:06:55,442,32.39,31.83
22810,2023-06-01 00:06:55,551,32.39,31.83
22811,2023-06-01 00:06:55,379,32.39,31.83
22812,2023-06-01 00:06:55,645,32.39,31.83
22813,2023-06-01 00:06:55,626,32.39,31.83
22814,2023-06-01 00:06:55,570,32.39,31.83
22815,2023-06-01 00:06:55,467,32.39,31.83
22816,2023-06-01 00:06:55,323,32.39,31.83
22817,2023-06-01 00:06:55,587,32.39,31.83
22818,2023-06-01 00:06:55,458,32.39,31.83
22819,2023-06-01 00:06:55,600,32.39,31.83
22820,2023-06-01 00:06:55,679,32.39,31.83
22821,2023-06-01 00:06:55,384,32.39,31.83
22822,2023-06-01 00:06:55,570,32.39,31.83
22823,2023-06-01 00:06:55,280,32.39,31.83
22824,2023-06-01 00:06:55,428,32.39,31.83
22825,2023-06-01 00:06:55,628,32.39,31.83
22826,2023-06-01 00:06:55,435,32.39,31.83
22827,2023-06-01 00:06:55,691,32.39,31.83
22828,2023-06-01 00:06:55,438,32.39,31.83
22829,2023-06-01 00:06:55,557,32.39,31.83
22830,2023-06-01 00:06:55,279,32.39,31.83
22831,2023-06-01 00:06:55,508,32.39,31.83
22832,2023-06-01 00:06:55,496,32.37,31.83
22833,2023-06-01 00:06:55,517,32.37,31.83
22834,2023-06-01 00:06:55,657,32.37,31.83
22835,2023-06-01 00:06:55,382,32.37,31.83
22836,2023-06-01 00:06:55,449,32.37,31.83
22837,2023-06-01 00:06:55,476,32.37,31.83
22838,2023-06-01 00:06:55,380,32.37,31.83
22839,2023-06-01 00:06:55,593,32.37,31.83
22840,2023-06-01 00:06:55,450,32.37,31.83
22841,2023-06-01 00:06:55,605,32.37,31.83
22842,2023-06-01 00:06:55,621,32.37,31.83
22843,2023-06-01 00:06:55,416,32.37,31.83
22844,2023-06-01 00:06:55,496,32.37,31.83
22845,2023-06-01 00:06:55,357,32.37,31.83
22846,2023-06-01 00:06:55,568,32.37,31.83
22847,2023-06-01 00:06:55,653,32.37,31.83
22848,2023-06-01 00:06:55,462,32.37,31.83
22849,2023-06-01 00:06:55,611,32.37,31.83
22850,2023-06-01 00:06:55,377,32.37,31.83
22851,2023-06-01 00:06:55,462,32.37,31.83
22852,2023-06-01 00:06:55,355,32.37,31.83
22853,2023-06-01 00:06:55,565,32.37,31.83
22854,2023-06-01 00:06:55,537,32.37,31.83
22855,2023-06-01 00:06:55,624,32.37,31.77
22856,2023-06-01 00:06:55,571,32.37,31.77
22857,2023-06-01 00:06:55,233,32.37,31.77
22858,2023-06-01 00:06:55,530,32.37,31.77
22859,2023-06-01 00:06:55,405,32.37,31.77
22860,2023-06-01 00:06:55,518,32.37,31.77
22861,2023-06-01 00:06:55,682,32.37,31.77
22862,2023-06-01 00:06:55,443,32.37,31.77
22863,2023-06-01 00:06:55,602,32.37,31.77
22864,2023-06-01 00:06:55,380,32.37,31.77
22865,2023-06-01 00:06:55,463,32.37,31.77
22866,2023-06-01 00:06:55,588,32.37,31.77
22867,2023-06-01 00:06:55,358,32.37,31.77
22868,2023-06-01 00:06:55,685,32.37,31.77
22869,2023-06-01 00:06:55,515,32.37,31.77
22870,2023-06-01 00:06:55,573,32.37,31.77
22871,2023-06-01 00:06:55,556,32.37,31.77
22872,2023-06-01 00:06:55,422,32.37,31.77
22873,2023-06-01 00:06:55,427,32.37,31.77
22874,2023-06-01 00:06:55,442,32.37,31.77
22875,2023-06-01 00:06:55,701,32.37,31.77
22876,2023-06-01 00:06:55,473,32.37,31.77
22877,2023-06-01 00:06:55,583,32.37,31.77
22878,2023-06-01 00:06:55,303,32.37,31.77
22879,2023-06-01 00:06:55,408,32.37,31.77
22880,2023-06-01 00:06:55,587,32.37,31.77
22881,2023-06-01 00:06:55,376,32.37,31.77
22882,2023-06-01 00:06:55,591,32.37,31.77
22883,2023-06-01 00:06:55,589,32.37,31.77
22884,2023-06-01 00:06:55,308,32.37,31.77
22885,2023-06-01 00:06:55,546,32.37,31.77
22886,2023-06-01 00:06:55,347,32.37,31.77
22887,2023-06-01 00:06:55,565,32.37,31.77
22888,2023-06-01 00:06:55,553,32.37,31.77
22889,2023-06-01 00:06:55,553,32.37,31.77
22890,2023-06-01 00:06:55,624,32.37,31.77
22891,2023-06-01 00:06:55,413,32.37,31.77
22892,2023-06-01 00:06:55,499,32.37,31.77
22893,2023-06-01 00:06:55,419,32.37,31.77
22894,2023-06-01 00:06:55,453,32.37,31.77
22895,2023-06-01 00:06:55,567,32.37,31.77
22896,2023-06-01 00:06:55,532,32.37,31.77
