,Time,External Sound,Ambient Temp.,Target Temp.
4877,2023-05-31 23:51:12,643,30.81,30.19
4878,2023-05-31 23:51:12,523,30.81,30.19
4879,2023-05-31 23:51:12,409,30.81,30.19
4880,2023-05-31 23:51:12,492,30.81,30.19
4881,2023-05-31 23:51:12,378,30.81,30.19
4882,2023-05-31 23:51:12,612,30.81,30.19
4883,2023-05-31 23:51:12,675,30.81,30.19
4884,2023-05-31 23:51:12,437,30.81,30.19
4885,2023-05-31 23:51:12,610,30.81,30.19
4886,2023-05-31 23:51:12,375,30.81,30.19
4887,2023-05-31 23:51:12,471,30.81,30.19
4888,2023-05-31 23:51:12,560,30.81,30.19
4889,2023-05-31 23:51:12,313,30.81,30.19
4890,2023-05-31 23:51:12,666,30.81,30.19
4891,2023-05-31 23:51:12,472,30.81,30.19
4892,2023-05-31 23:51:12,568,30.81,30.19
4893,2023-05-31 23:51:12,341,30.81,30.19
4894,2023-05-31 23:51:12,516,30.81,30.19
4895,2023-05-31 23:51:12,405,30.81,30.19
4896,2023-05-31 23:51:12,527,30.81,30.19
4897,2023-05-31 23:51:12,700,30.81,30.19
4898,2023-05-31 23:51:12,417,30.81,30.19
4899,2023-05-31 23:51:12,612,30.81,30.19
4900,2023-05-31 23:51:12,431,30.81,30.19
4901,2023-05-31 23:51:12,450,30.81,30.19
4902,2023-05-31 23:51:12,518,30.81,30.19
4903,2023-05-31 23:51:12,248,30.81,30.19
4904,2023-05-31 23:51:12,723,30.81,30.19
4905,2023-05-31 23:51:12,471,30.81,30.19
4906,2023-05-31 23:51:12,552,30.81,30.19
4907,2023-05-31 23:51:12,572,30.81,30.19
4908,2023-05-31 23:51:12,328,30.81,30.19
4909,2023-05-31 23:51:12,553,30.81,30.19
4910,2023-05-31 23:51:12,387,30.81,30.19
4911,2023-05-31 23:51:12,525,30.81,30.19
4912,2023-05-31 23:51:12,630,30.81,30.19
4913,2023-05-31 23:51:12,380,30.81,30.19
4914,2023-05-31 23:51:12,517,30.81,30.19
4915,2023-05-31 23:51:12,317,30.81,30.19
4916,2023-05-31 23:51:12,600,30.81,30.19
4917,2023-05-31 23:51:12,286,30.81,30.19
4918,2023-05-31 23:51:12,685,30.81,30.19
4919,2023-05-31 23:51:12,546,30.81,30.19
4920,2023-05-31 23:51:12,432,30.81,30.19
4921,2023-05-31 23:51:12,503,30.81,30.19
4922,2023-05-31 23:51:12,344,30.81,30.19
4923,2023-05-31 23:51:12,536,30.81,30.19
4924,2023-05-31 23:51:12,612,30.81,30.19
4925,2023-05-31 23:51:12,502,30.81,30.19
4926,2023-05-31 23:51:12,589,30.81,30.19
4927,2023-05-31 23:51:12,402,30.81,30.19
4928,2023-05-31 23:51:12,493,30.81,30.19
4929,2023-05-31 23:51:12,542,30.81,30.17
4930,2023-05-31 23:51:12,357,30.81,30.17
4931,2023-05-31 23:51:12,563,30.81,30.17
4932,2023-05-31 23:51:12,382,30.81,30.17
4933,2023-05-31 23:51:12,619,30.81,30.17
4934,2023-05-31 23:51:12,616,30.81,30.17
4935,2023-05-31 23:51:12,310,30.81,30.17
4936,2023-05-31 23:51:12,545,30.81,30.17
4937,2023-05-31 23:51:12,509,30.81,30.17
4938,2023-05-31 23:51:12,587,30.81,30.17
4939,2023-05-31 23:51:12,469,30.81,30.17
4940,2023-05-31 23:51:12,591,30.81,30.17
4941,2023-05-31 23:51:12,467,30.81,30.17
4942,2023-05-31 23:51:12,454,30.81,30.17
4943,2023-05-31 23:51:12,552,30.81,30.17
4944,2023-05-31 23:51:12,363,30.81,30.17
4945,2023-05-31 23:51:12,606,30.81,30.17
4946,2023-05-31 23:51:12,564,30.81,30.17
4947,2023-05-31 23:51:12,513,30.81,30.17
4948,2023-05-31 23:51:12,559,30.81,30.17
4949,2023-05-31 23:51:12,229,30.81,30.17
4950,2023-05-31 23:51:12,562,30.81,30.17
4951,2023-05-31 23:51:12,427,30.81,30.17
4952,2023-05-31 23:51:12,575,30.81,30.17
4953,2023-05-31 23:51:12,585,30.81,30.17
4954,2023-05-31 23:51:12,421,30.81,30.17
4955,2023-05-31 23:51:12,580,30.81,30.17
4956,2023-05-31 23:51:12,321,30.81,30.17
4957,2023-05-31 23:51:12,481,30.81,30.17
4958,2023-05-31 23:51:12,624,30.81,30.17
4959,2023-05-31 23:51:12,620,30.81,30.17
4960,2023-05-31 23:51:12,527,30.81,30.17
4961,2023-05-31 23:51:12,428,30.81,30.17
4962,2023-05-31 23:51:12,597,30.81,30.17
4963,2023-05-31 23:51:12,311,30.81,30.17
4964,2023-05-31 23:51:12,522,30.81,30.17
4965,2023-05-31 23:51:12,456,30.83,30.17
4966,2023-05-31 23:51:12,335,30.83,30.17
4967,2023-05-31 23:51:12,684,30.83,30.17
4968,2023-05-31 23:51:12,424,30.83,30.17
4969,2023-05-31 23:51:12,579,30.83,30.17
4970,2023-05-31 23:51:12,466,30.83,30.17
4971,2023-05-31 23:51:12,384,30.83,30.17
4972,2023-05-31 23:51:12,552,30.83,30.17
4973,2023-05-31 23:51:12,533,30.83,30.17
4974,2023-05-31 23:51:12,582,30.83,30.17
4975,2023-05-31 23:51:12,668,30.83,30.17
4976,2023-05-31 23:51:12,419,30.83,30.17
4977,2023-05-31 23:51:12,478,30.83,30.17
4978,2023-05-31 23:51:12,422,30.83,30.17
4979,2023-05-31 23:51:12,565,30.83,30.17
4980,2023-05-31 23:51:12,606,30.83,30.17
4981,2023-05-31 23:51:12,588,30.83,30.17
4982,2023-05-31 23:51:12,436,30.83,30.17
4983,2023-05-31 23:51:12,395,30.83,30.17
4984,2023-05-31 23:51:12,505,30.83,30.17
4985,2023-05-31 23:51:12,370,30.83,30.17
4986,2023-05-31 23:51:12,564,30.83,30.17
4987,2023-05-31 23:51:12,516,30.83,30.17
4988,2023-05-31 23:51:12,585,30.83,30.09
4989,2023-05-31 23:51:12,611,30.83,30.09
4990,2023-05-31 23:51:12,351,30.83,30.09
4991,2023-05-31 23:51:12,502,30.83,30.09
4992,2023-05-31 23:51:12,511,30.83,30.09
4993,2023-05-31 23:51:12,532,30.83,30.09
4994,2023-05-31 23:51:12,696,30.83,30.09
4995,2023-05-31 23:51:12,331,30.83,30.09
4996,2023-05-31 23:51:12,623,30.83,30.09
4997,2023-05-31 23:51:12,395,30.83,30.09
4998,2023-05-31 23:51:12,471,30.83,30.09
4999,2023-05-31 23:51:12,574,30.83,30.09
5000,2023-05-31 23:51:12,275,30.83,30.09
5001,2023-05-31 23:51:12,744,30.83,30.09
5002,2023-05-31 23:51:12,473,30.83,30.09
5003,2023-05-31 23:51:12,541,30.83,30.09
5004,2023-05-31 23:51:12,351,30.83,30.09
5005,2023-05-31 23:51:12,478,30.83,30.09
5006,2023-05-31 23:51:12,430,30.83,30.09
5007,2023-05-31 23:51:12,411,30.83,30.09
5008,2023-05-31 23:51:12,701,30.83,30.09
5009,2023-05-31 23:51:12,440,30.83,30.09
5010,2023-05-31 23:51:12,593,30.83,30.09
5011,2023-05-31 23:51:12,502,30.83,30.09
5012,2023-05-31 23:51:12,362,30.83,30.09
5013,2023-05-31 23:51:12,582,30.83,30.09
5014,2023-05-31 23:51:12,371,30.83,30.09
5015,2023-05-31 23:51:12,685,30.83,30.09
5016,2023-05-31 23:51:12,444,30.83,30.09
5017,2023-05-31 23:51:12,487,30.83,30.09
5018,2023-05-31 23:51:12,580,30.83,30.09
5019,2023-05-31 23:51:12,334,30.83,30.09
5020,2023-05-31 23:51:12,543,30.83,30.09
5021,2023-05-31 23:51:12,465,30.83,30.09
5022,2023-05-31 23:51:12,542,30.83,30.09
5023,2023-05-31 23:51:12,633,30.83,30.09
5024,2023-05-31 23:51:12,407,30.81,30.09
5025,2023-05-31 23:51:12,511,30.81,30.09
5026,2023-05-31 23:51:12,327,30.81,30.09
5027,2023-05-31 23:51:12,598,30.81,30.09
5028,2023-05-31 23:51:12,406,30.81,30.09
5029,2023-05-31 23:51:12,670,30.81,30.09
5030,2023-05-31 23:51:12,486,30.81,30.09
5031,2023-05-31 23:51:12,428,30.81,30.09
5032,2023-05-31 23:51:12,549,30.81,30.09
5033,2023-05-31 23:51:12,337,30.81,30.09
5034,2023-05-31 23:51:12,560,30.81,30.09
5035,2023-05-31 23:51:12,584,30.81,30.09
5036,2023-05-31 23:51:12,525,30.81,30.09
5037,2023-05-31 23:51:12,518,30.81,30.09
5038,2023-05-31 23:51:12,432,30.81,30.09
5039,2023-05-31 23:51:12,521,30.81,30.09
5040,2023-05-31 23:51:12,503,30.81,30.09
5041,2023-05-31 23:51:12,390,30.81,30.09
5042,2023-05-31 23:51:12,567,30.81,30.09
5043,2023-05-31 23:51:12,453,30.81,30.09
5044,2023-05-31 23:51:12,625,30.81,30.09
5045,2023-05-31 23:51:12,480,30.81,30.09
5046,2023-05-31 23:51:12,385,30.81,30.09
5047,2023-05-31 23:51:12,532,30.81,30.09
5048,2023-05-31 23:51:12,502,30.81,30.29
5049,2023-05-31 23:51:12,565,30.81,30.29
5050,2023-05-31 23:51:12,496,30.81,30.29
5051,2023-05-31 23:51:12,633,30.81,30.29
5052,2023-05-31 23:51:12,476,30.81,30.29
5053,2023-05-31 23:51:12,500,30.81,30.29
5054,2023-05-31 23:51:12,482,30.81,30.29
5055,2023-05-31 23:51:12,394,30.81,30.29
5056,2023-05-31 23:51:12,590,30.81,30.29
5057,2023-05-31 23:51:12,538,30.81,30.29
5058,2023-05-31 23:51:12,468,30.81,30.29
5059,2023-05-31 23:51:12,583,30.81,30.29
5060,2023-05-31 23:51:12,163,30.81,30.29
5061,2023-05-31 23:51:12,539,30.81,30.29
5062,2023-05-31 23:51:12,404,30.81,30.29
5063,2023-05-31 23:51:12,556,30.81,30.29
5064,2023-05-31 23:51:12,689,30.81,30.29
5065,2023-05-31 23:51:12,431,30.81,30.29
5066,2023-05-31 23:51:12,591,30.81,30.29
5067,2023-05-31 23:51:12,307,30.81,30.29
5068,2023-05-31 23:51:12,505,30.81,30.29
5069,2023-05-31 23:51:12,521,30.81,30.29
5070,2023-05-31 23:51:12,464,30.81,30.29
5071,2023-05-31 23:51:12,607,30.81,30.29
5072,2023-05-31 23:51:12,495,30.81,30.29
5073,2023-05-31 23:51:12,598,30.81,30.29
5074,2023-05-31 23:51:12,305,30.81,30.29
5075,2023-05-31 23:51:12,534,30.81,30.29
5076,2023-05-31 23:51:12,549,30.81,30.29
5077,2023-05-31 23:51:12,293,30.81,30.29
