,Time,External Sound,Ambient Temp.,Target Temp.
16127,2023-06-01 00:32:39,465,33.85,33.07
16128,2023-06-01 00:32:39,591,33.85,33.07
16129,2023-06-01 00:32:39,415,33.85,33.07
16130,2023-06-01 00:32:39,405,33.85,33.07
16131,2023-06-01 00:32:39,572,33.85,33.07
16132,2023-06-01 00:32:39,522,33.85,33.07
16133,2023-06-01 00:32:39,545,33.85,33.07
16134,2023-06-01 00:32:39,338,33.85,33.07
16135,2023-06-01 00:32:39,641,33.85,33.07
16136,2023-06-01 00:32:39,414,33.85,33.07
16137,2023-06-01 00:32:39,467,33.85,33.07
16138,2023-06-01 00:32:39,439,33.85,33.07
16139,2023-06-01 00:32:39,423,33.85,33.07
16140,2023-06-01 00:32:39,688,33.85,33.07
16141,2023-06-01 00:32:39,498,33.85,33.07
16142,2023-06-01 00:32:39,593,33.85,33.07
16143,2023-06-01 00:32:39,541,33.85,33.07
16144,2023-06-01 00:32:39,359,33.85,33.07
16145,2023-06-01 00:32:39,580,33.85,33.07
16146,2023-06-01 00:32:39,396,33.85,33.07
16147,2023-06-01 00:32:39,657,33.85,33.07
16148,2023-06-01 00:32:39,604,33.85,33.07
16149,2023-06-01 00:32:39,458,33.85,33.07
16150,2023-06-01 00:32:39,582,33.85,33.07
16151,2023-06-01 00:32:39,276,33.85,33.07
16152,2023-06-01 00:32:39,548,33.85,33.07
16153,2023-06-01 00:32:39,442,33.85,33.07
16154,2023-06-01 00:32:39,677,33.85,33.07
16155,2023-06-01 00:32:39,457,33.85,33.07
16156,2023-06-01 00:32:39,573,33.85,33.07
16157,2023-06-01 00:32:39,551,33.85,33.07
16158,2023-06-01 00:32:39,310,33.85,33.07
16159,2023-06-01 00:32:39,596,33.85,33.07
16160,2023-06-01 00:32:39,354,33.85,33.07
16161,2023-06-01 00:32:39,680,33.85,33.07
16162,2023-06-01 00:32:39,522,33.85,33.07
16163,2023-06-01 00:32:39,419,33.85,33.07
16164,2023-06-01 00:32:39,561,33.85,33.11
16165,2023-06-01 00:32:39,321,33.85,33.11
16166,2023-06-01 00:32:39,532,33.85,33.11
16167,2023-06-01 00:32:39,581,33.85,33.11
16168,2023-06-01 00:32:39,519,33.85,33.11
16169,2023-06-01 00:32:39,651,33.85,33.11
16170,2023-06-01 00:32:39,438,33.85,33.11
16171,2023-06-01 00:32:39,516,33.85,33.11
16172,2023-06-01 00:32:39,510,33.85,33.11
16173,2023-06-01 00:32:39,368,33.85,33.11
16174,2023-06-01 00:32:39,587,33.85,33.11
16175,2023-06-01 00:32:39,501,33.85,33.11
16176,2023-06-01 00:32:39,611,33.85,33.11
16177,2023-06-01 00:32:39,334,33.85,33.11
16178,2023-06-01 00:32:39,523,33.85,33.11
16179,2023-06-01 00:32:39,329,33.85,33.11
16180,2023-06-01 00:32:39,463,33.85,33.11
16181,2023-06-01 00:32:39,558,33.85,33.11
16182,2023-06-01 00:32:39,520,33.85,33.11
16183,2023-06-01 00:32:39,636,33.85,33.11
16184,2023-06-01 00:32:39,540,33.85,33.11
16185,2023-06-01 00:32:39,376,33.85,33.11
16186,2023-06-01 00:32:39,563,33.85,33.11
16187,2023-06-01 00:32:39,362,33.85,33.11
16188,2023-06-01 00:32:39,602,33.85,33.11
16189,2023-06-01 00:32:39,673,33.85,33.11
16190,2023-06-01 00:32:39,464,33.85,33.11
16191,2023-06-01 00:32:39,611,33.85,33.11
16192,2023-06-01 00:32:39,305,33.85,33.11
16193,2023-06-01 00:32:39,489,33.85,33.11
16194,2023-06-01 00:32:39,496,33.85,33.11
16195,2023-06-01 00:32:39,352,33.85,33.11
16196,2023-06-01 00:32:39,732,33.85,33.11
16197,2023-06-01 00:32:39,425,33.85,33.11
16198,2023-06-01 00:32:39,567,33.85,33.11
16199,2023-06-01 00:32:39,279,33.85,33.11
16200,2023-06-01 00:32:39,523,33.85,33.11
16201,2023-06-01 00:32:39,396,33.85,33.11
16202,2023-06-01 00:32:39,529,33.85,33.11
16203,2023-06-01 00:32:39,704,33.85,33.11
16204,2023-06-01 00:32:39,409,33.85,33.11
16205,2023-06-01 00:32:39,593,33.85,33.11
16206,2023-06-01 00:32:39,385,33.85,33.11
16207,2023-06-01 00:32:39,479,33.85,33.11
16208,2023-06-01 00:32:39,559,33.85,33.11
16209,2023-06-01 00:32:39,353,33.85,33.11
16210,2023-06-01 00:32:39,690,33.85,33.11
16211,2023-06-01 00:32:39,339,33.85,33.11
16212,2023-06-01 00:32:39,591,33.85,33.11
16213,2023-06-01 00:32:39,509,33.85,33.11
16214,2023-06-01 00:32:39,316,33.85,33.11
16215,2023-06-01 00:32:39,532,33.85,33.11
16216,2023-06-01 00:32:39,449,33.85,33.11
16217,2023-06-01 00:32:39,661,33.85,33.11
16218,2023-06-01 00:32:39,598,33.85,33.11
16219,2023-06-01 00:32:39,393,33.85,33.11
16220,2023-06-01 00:32:39,517,33.85,33.11
16221,2023-06-01 00:32:39,390,33.85,33.11
16222,2023-06-01 00:32:39,581,33.85,33.11
16223,2023-06-01 00:32:39,438,33.85,33.17
16224,2023-06-01 00:32:39,660,33.85,33.17
16225,2023-06-01 00:32:39,446,33.85,33.17
16226,2023-06-01 00:32:39,464,33.85,33.17
16227,2023-06-01 00:32:39,494,33.85,33.17
16228,2023-06-01 00:32:39,231,33.85,33.17
16229,2023-06-01 00:32:39,592,33.85,33.17
16230,2023-06-01 00:32:39,563,33.85,33.17
16231,2023-06-01 00:32:39,543,33.85,33.17
16232,2023-06-01 00:32:39,598,33.85,33.17
16233,2023-06-01 00:32:39,408,33.85,33.17
16234,2023-06-01 00:32:39,481,33.85,33.17
16235,2023-06-01 00:32:39,531,33.85,33.17
16236,2023-06-01 00:32:39,426,33.85,33.17
16237,2023-06-01 00:32:39,699,33.85,33.17
16238,2023-06-01 00:32:39,495,33.85,33.17
16239,2023-06-01 00:32:39,603,33.85,33.17
16240,2023-06-01 00:32:39,464,33.85,33.17
16241,2023-06-01 00:32:39,325,33.85,33.17
16242,2023-06-01 00:32:39,527,33.85,33.17
