,Time,External Sound,Ambient Temp.,Target Temp.
4043,2023-06-01 00:21:10,413,33.33,32.69
4044,2023-06-01 00:21:10,478,33.33,32.69
4045,2023-06-01 00:21:10,441,33.33,32.69
4046,2023-06-01 00:21:10,527,33.33,32.69
4047,2023-06-01 00:21:10,650,33.33,32.69
4048,2023-06-01 00:21:10,475,33.33,32.69
4049,2023-06-01 00:21:10,571,33.33,32.69
4050,2023-06-01 00:21:10,455,33.33,32.69
4051,2023-06-01 00:21:10,435,33.35,32.69
4052,2023-06-01 00:21:10,555,33.35,32.69
4053,2023-06-01 00:21:10,423,33.35,32.69
4054,2023-06-01 00:21:10,718,33.35,32.69
4055,2023-06-01 00:21:10,499,33.35,32.69
4056,2023-06-01 00:21:10,563,33.35,32.69
4057,2023-06-01 00:21:10,396,33.35,32.69
4058,2023-06-01 00:21:10,479,33.35,32.69
4059,2023-06-01 00:21:10,410,33.35,32.69
4060,2023-06-01 00:21:10,401,33.35,32.69
4061,2023-06-01 00:21:10,681,33.35,32.69
4062,2023-06-01 00:21:10,461,33.35,32.69
4063,2023-06-01 00:21:10,574,33.35,32.69
4064,2023-06-01 00:21:10,532,33.35,32.69
4065,2023-06-01 00:21:10,308,33.35,32.69
4066,2023-06-01 00:21:10,529,33.35,32.69
4067,2023-06-01 00:21:10,404,33.35,32.69
4068,2023-06-01 00:21:10,684,33.35,32.69
4069,2023-06-01 00:21:10,621,33.35,32.69
4070,2023-06-01 00:21:10,400,33.35,32.69
4071,2023-06-01 00:21:10,561,33.35,32.69
4072,2023-06-01 00:21:10,307,33.35,32.69
4073,2023-06-01 00:21:10,515,33.35,32.69
4074,2023-06-01 00:21:10,580,33.35,32.75
4075,2023-06-01 00:21:10,541,33.35,32.75
4076,2023-06-01 00:21:10,660,33.35,32.75
4077,2023-06-01 00:21:10,401,33.35,32.75
4078,2023-06-01 00:21:10,520,33.35,32.75
4079,2023-06-01 00:21:10,285,33.35,32.75
4080,2023-06-01 00:21:10,561,33.35,32.75
4081,2023-06-01 00:21:10,431,33.35,32.75
4082,2023-06-01 00:21:10,639,33.35,32.75
4083,2023-06-01 00:21:10,495,33.35,32.75
4084,2023-06-01 00:21:10,412,33.35,32.75
4085,2023-06-01 00:21:10,542,33.35,32.75
4086,2023-06-01 00:21:10,453,33.35,32.75
4087,2023-06-01 00:21:10,523,33.35,32.75
4088,2023-06-01 00:21:10,589,33.35,32.75
4089,2023-06-01 00:21:10,489,33.35,32.75
4090,2023-06-01 00:21:10,590,33.35,32.75
4091,2023-06-01 00:21:10,466,33.35,32.75
4092,2023-06-01 00:21:10,517,33.35,32.75
4093,2023-06-01 00:21:10,550,33.35,32.75
4094,2023-06-01 00:21:10,290,33.35,32.75
4095,2023-06-01 00:21:10,584,33.35,32.75
4096,2023-06-01 00:21:10,574,33.35,32.75
4097,2023-06-01 00:21:10,548,33.35,32.75
4098,2023-06-01 00:21:10,630,33.35,32.75
4099,2023-06-01 00:21:10,299,33.35,32.75
4100,2023-06-01 00:21:10,380,33.35,32.75
4101,2023-06-01 00:21:10,384,33.35,32.75
4102,2023-06-01 00:21:10,610,33.35,32.75
4103,2023-06-01 00:21:10,512,33.35,32.75
4104,2023-06-01 00:21:10,572,33.35,32.75
4105,2023-06-01 00:21:10,459,33.35,32.75
4106,2023-06-01 00:21:10,342,33.35,32.75
4107,2023-06-01 00:21:10,529,33.35,32.75
4108,2023-06-01 00:21:10,346,33.35,32.75
4109,2023-06-01 00:21:10,645,33.35,32.75
4110,2023-06-01 00:21:10,641,33.39,32.75
4111,2023-06-01 00:21:10,469,33.39,32.75
4112,2023-06-01 00:21:10,592,33.39,32.75
4113,2023-06-01 00:21:10,322,33.39,32.75
4114,2023-06-01 00:21:10,511,33.39,32.75
4115,2023-06-01 00:21:10,567,33.39,32.75
4116,2023-06-01 00:21:10,437,33.39,32.75
4117,2023-06-01 00:21:10,701,33.39,32.75
4118,2023-06-01 00:21:10,445,33.39,32.75
4119,2023-06-01 00:21:10,585,33.39,32.75
4120,2023-06-01 00:21:10,392,33.39,32.75
4121,2023-06-01 00:21:10,392,33.39,32.75
4122,2023-06-01 00:21:10,589,33.39,32.75
4123,2023-06-01 00:21:10,549,33.39,32.75
4124,2023-06-01 00:21:10,677,33.39,32.75
4125,2023-06-01 00:21:10,427,33.39,32.75
4126,2023-06-01 00:21:10,606,33.39,32.75
4127,2023-06-01 00:21:10,334,33.39,32.75
4128,2023-06-01 00:21:10,523,33.39,32.75
4129,2023-06-01 00:21:10,541,33.39,32.75
4130,2023-06-01 00:21:10,430,33.39,32.75
4131,2023-06-01 00:21:10,680,33.39,32.75
4132,2023-06-01 00:21:10,442,33.39,32.75
4133,2023-06-01 00:21:10,555,33.39,32.83
4134,2023-06-01 00:21:10,467,33.39,32.83
4135,2023-06-01 00:21:10,357,33.39,32.83
4136,2023-06-01 00:21:10,623,33.39,32.83
4137,2023-06-01 00:21:10,472,33.39,32.83
4138,2023-06-01 00:21:10,689,33.39,32.83
4139,2023-06-01 00:21:10,588,33.39,32.83
4140,2023-06-01 00:21:10,409,33.39,32.83
4141,2023-06-01 00:21:10,479,33.39,32.83
4142,2023-06-01 00:21:10,391,33.39,32.83
4143,2023-06-01 00:21:10,513,33.39,32.83
4144,2023-06-01 00:21:10,667,33.39,32.83
4145,2023-06-01 00:21:10,601,33.39,32.83
4146,2023-06-01 00:21:10,461,33.39,32.83
4147,2023-06-01 00:21:10,452,33.39,32.83
4148,2023-06-01 00:21:10,472,33.39,32.83
4149,2023-06-01 00:21:10,334,33.39,32.83
4150,2023-06-01 00:21:10,570,33.39,32.83
4151,2023-06-01 00:21:10,631,33.39,32.83
4152,2023-06-01 00:21:10,538,33.39,32.83
4153,2023-06-01 00:21:10,626,33.39,32.83
4154,2023-06-01 00:21:10,379,33.39,32.83
4155,2023-06-01 00:21:10,448,33.39,32.83
4156,2023-06-01 00:21:10,567,33.39,32.83
4157,2023-06-01 00:21:10,417,33.39,32.83
4158,2023-06-01 00:21:10,664,33.39,32.83
4159,2023-06-01 00:21:10,505,33.39,32.83
4160,2023-06-01 00:21:10,489,33.39,32.83
4161,2023-06-01 00:21:10,570,33.39,32.83
4162,2023-06-01 00:21:10,341,33.39,32.83
4163,2023-06-01 00:21:10,574,33.39,32.83
4164,2023-06-01 00:21:10,418,33.39,32.83
4165,2023-06-01 00:21:10,546,33.39,32.83
4166,2023-06-01 00:21:10,554,33.39,32.83
4167,2023-06-01 00:21:10,559,33.39,32.83
4168,2023-06-01 00:21:10,394,33.39,32.83
4169,2023-06-01 00:21:10,478,33.33,32.83
4170,2023-06-01 00:21:10,576,33.33,32.83
4171,2023-06-01 00:21:10,355,33.33,32.83
4172,2023-06-01 00:21:10,669,33.33,32.83
4173,2023-06-01 00:21:10,518,33.33,32.83
4174,2023-06-01 00:21:10,574,33.33,32.83
4175,2023-06-01 00:21:10,545,33.33,32.83
4176,2023-06-01 00:21:10,291,33.33,32.83
4177,2023-06-01 00:21:10,375,33.33,32.83
4178,2023-06-01 00:21:10,434,33.33,32.83
4179,2023-06-01 00:21:10,654,33.33,32.83
4180,2023-06-01 00:21:10,660,33.33,32.83
4181,2023-06-01 00:21:10,360,33.33,32.83
4182,2023-06-01 00:21:10,571,33.33,32.83
4183,2023-06-01 00:21:10,334,33.33,32.83
4184,2023-06-01 00:21:10,548,33.33,32.83
4185,2023-06-01 00:21:10,613,33.33,32.83
4186,2023-06-01 00:21:10,520,33.33,32.83
4187,2023-06-01 00:21:10,641,33.33,32.83
4188,2023-06-01 00:21:10,430,33.33,32.83
4189,2023-06-01 00:21:10,518,33.33,32.83
4190,2023-06-01 00:21:10,318,33.33,32.83
4191,2023-06-01 00:21:10,385,33.33,32.83
4192,2023-06-01 00:21:10,454,33.33,32.69
4193,2023-06-01 00:21:10,572,33.33,32.69
4194,2023-06-01 00:21:10,503,33.33,32.69
4195,2023-06-01 00:21:10,423,33.33,32.69
4196,2023-06-01 00:21:10,526,33.33,32.69
4197,2023-06-01 00:21:10,477,33.33,32.69
4198,2023-06-01 00:21:10,427,33.33,32.69
4199,2023-06-01 00:21:10,604,33.33,32.69
4200,2023-06-01 00:21:10,486,33.33,32.69
4201,2023-06-01 00:21:10,631,33.33,32.69
4202,2023-06-01 00:21:10,540,33.33,32.69
4203,2023-06-01 00:21:10,413,33.33,32.69
4204,2023-06-01 00:21:10,537,33.33,32.69
4205,2023-06-01 00:21:10,357,33.33,32.69
4206,2023-06-01 00:21:10,556,33.33,32.69
4207,2023-06-01 00:21:10,642,33.33,32.69
4208,2023-06-01 00:21:10,462,33.33,32.69
4209,2023-06-01 00:21:10,608,33.33,32.69
4210,2023-06-01 00:21:10,293,33.33,32.69
4211,2023-06-01 00:21:10,402,33.33,32.69
4212,2023-06-01 00:21:10,399,33.33,32.69
4213,2023-06-01 00:21:10,605,33.33,32.69
4214,2023-06-01 00:21:10,511,33.33,32.69
4215,2023-06-01 00:21:10,562,33.33,32.69
4216,2023-06-01 00:21:10,582,33.33,32.69
4217,2023-06-01 00:21:10,314,33.33,32.69
4218,2023-06-01 00:21:10,548,33.33,32.69
4219,2023-06-01 00:21:10,475,33.33,32.69
4220,2023-06-01 00:21:10,585,33.33,32.69
4221,2023-06-01 00:21:10,662,33.33,32.69
4222,2023-06-01 00:21:10,434,33.33,32.69
4223,2023-06-01 00:21:10,614,33.33,32.69
4224,2023-06-01 00:21:10,354,33.33,32.69
4225,2023-06-01 00:21:10,477,33.33,32.69
4226,2023-06-01 00:21:10,594,33.33,32.69
4227,2023-06-01 00:21:10,412,33.33,32.69
4228,2023-06-01 00:21:10,622,33.35,32.69
4229,2023-06-01 00:21:10,450,33.35,32.69
4230,2023-06-01 00:21:10,550,33.35,32.69
4231,2023-06-01 00:21:10,485,33.35,32.69
4232,2023-06-01 00:21:10,338,33.35,32.69
4233,2023-06-01 00:21:10,620,33.35,32.69
4234,2023-06-01 00:21:10,452,33.35,32.69
4235,2023-06-01 00:21:10,657,33.35,32.69
4236,2023-06-01 00:21:10,437,33.35,32.69
4237,2023-06-01 00:21:10,579,33.35,32.69
4238,2023-06-01 00:21:10,350,33.35,32.69
4239,2023-06-01 00:21:10,395,33.35,32.69
4240,2023-06-01 00:21:10,562,33.35,32.69
4241,2023-06-01 00:21:10,452,33.35,32.69
4242,2023-06-01 00:21:10,662,33.35,32.69
4243,2023-06-01 00:21:10,600,33.35,32.69
4244,2023-06-01 00:21:10,454,33.35,32.69
4245,2023-06-01 00:21:10,481,33.35,32.69
4246,2023-06-01 00:21:10,421,33.35,32.69
4247,2023-06-01 00:21:10,594,33.35,32.69
4248,2023-06-01 00:21:10,629,33.35,32.69
4249,2023-06-01 00:21:10,494,33.35,32.69
4250,2023-06-01 00:21:10,639,33.35,32.69
4251,2023-06-01 00:21:10,423,33.35,32.59
4252,2023-06-01 00:21:10,452,33.35,32.59
4253,2023-06-01 00:21:10,442,33.35,32.59
4254,2023-06-01 00:21:10,354,33.35,32.59
4255,2023-06-01 00:21:10,670,33.35,32.59
4256,2023-06-01 00:21:10,583,33.35,32.59
4257,2023-06-01 00:21:10,594,33.35,32.59
4258,2023-06-01 00:21:10,394,33.35,32.59
4259,2023-06-01 00:21:10,505,33.35,32.59
4260,2023-06-01 00:21:10,300,33.35,32.59
4261,2023-06-01 00:21:10,606,33.35,32.59
4262,2023-06-01 00:21:10,600,33.35,32.59
4263,2023-06-01 00:21:10,524,33.35,32.59
4264,2023-06-01 00:21:10,653,33.35,32.59
4265,2023-06-01 00:21:10,430,33.35,32.59
4266,2023-06-01 00:21:10,449,33.35,32.59
4267,2023-06-01 00:21:10,559,33.35,32.59
4268,2023-06-01 00:21:10,374,33.35,32.59
4269,2023-06-01 00:21:10,671,33.35,32.59
4270,2023-06-01 00:21:10,459,33.35,32.59
4271,2023-06-01 00:21:10,409,33.35,32.59
4272,2023-06-01 00:21:10,609,33.35,32.59
4273,2023-06-01 00:21:10,284,33.35,32.59
4274,2023-06-01 00:21:10,441,33.35,32.59
4275,2023-06-01 00:21:10,434,33.35,32.59
4276,2023-06-01 00:21:10,642,33.35,32.59
4277,2023-06-01 00:21:10,644,33.35,32.59
4278,2023-06-01 00:21:10,550,33.35,32.59
4279,2023-06-01 00:21:10,413,33.35,32.59
4280,2023-06-01 00:21:10,429,33.35,32.59
4281,2023-06-01 00:21:10,595,33.35,32.59
4282,2023-06-01 00:21:10,394,33.35,32.59
4283,2023-06-01 00:21:10,680,33.35,32.59
4284,2023-06-01 00:21:10,563,33.35,32.59
4285,2023-06-01 00:21:10,464,33.35,32.59
4286,2023-06-01 00:21:10,559,33.35,32.59
4287,2023-06-01 00:21:10,317,33.35,32.59
4288,2023-06-01 00:21:10,388,33.35,32.59
4289,2023-06-01 00:21:10,589,33.35,32.59
4290,2023-06-01 00:21:10,554,33.35,32.59
4291,2023-06-01 00:21:10,646,33.35,32.59
4292,2023-06-01 00:21:10,388,33.35,32.59
4293,2023-06-01 00:21:10,541,33.35,32.59
4294,2023-06-01 00:21:10,447,33.35,32.59
4295,2023-06-01 00:21:10,415,33.35,32.59
4296,2023-06-01 00:21:10,592,33.35,32.59
4297,2023-06-01 00:21:10,553,33.35,32.59
4298,2023-06-01 00:21:10,617,33.35,32.59
4299,2023-06-01 00:21:10,478,33.35,32.59
4300,2023-06-01 00:21:10,480,33.35,32.59
4301,2023-06-01 00:21:10,345,33.35,32.59
4302,2023-06-01 00:21:10,551,33.35,32.59
4303,2023-06-01 00:21:10,579,33.35,32.59
4304,2023-06-01 00:21:10,510,33.35,32.59
4305,2023-06-01 00:21:10,601,33.35,32.59
4306,2023-06-01 00:21:10,477,33.35,32.59
4307,2023-06-01 00:21:10,507,33.35,32.59
4308,2023-06-01 00:21:10,481,33.35,32.59
4309,2023-06-01 00:21:10,384,33.35,32.59
4310,2023-06-01 00:21:10,579,33.35,32.59
4311,2023-06-01 00:21:10,514,33.35,32.67
4312,2023-06-01 00:21:10,588,33.35,32.67
4313,2023-06-01 00:21:10,599,33.35,32.67
4314,2023-06-01 00:21:10,316,33.35,32.67
4315,2023-06-01 00:21:10,541,33.35,32.67
4316,2023-06-01 00:21:10,443,33.35,32.67
4317,2023-06-01 00:21:10,584,33.35,32.67
4318,2023-06-01 00:21:10,672,33.35,32.67
4319,2023-06-01 00:21:10,416,33.35,32.67
4320,2023-06-01 00:21:10,597,33.35,32.67
4321,2023-06-01 00:21:10,309,33.35,32.67
4322,2023-06-01 00:21:10,504,33.35,32.67
4323,2023-06-01 00:21:10,399,33.35,32.67
4324,2023-06-01 00:21:10,571,33.35,32.67
4325,2023-06-01 00:21:10,526,33.35,32.67
4326,2023-06-01 00:21:10,490,33.35,32.67
4327,2023-06-01 00:21:10,635,33.35,32.67
4328,2023-06-01 00:21:10,315,33.35,32.67
4329,2023-06-01 00:21:10,533,33.35,32.67
4330,2023-06-01 00:21:10,525,33.35,32.67
4331,2023-06-01 00:21:10,323,33.35,32.67
4332,2023-06-01 00:21:10,732,33.35,32.67
4333,2023-06-01 00:21:10,436,33.35,32.67
4334,2023-06-01 00:21:10,585,33.35,32.67
4335,2023-06-01 00:21:10,449,33.35,32.67
4336,2023-06-01 00:21:10,401,33.35,32.67
4337,2023-06-01 00:21:10,577,33.35,32.67
4338,2023-06-01 00:21:10,431,33.35,32.67
4339,2023-06-01 00:21:10,577,33.35,32.67
4340,2023-06-01 00:21:10,600,33.35,32.67
4341,2023-06-01 00:21:10,501,33.35,32.67
4342,2023-06-01 00:21:10,488,33.35,32.67
4343,2023-06-01 00:21:10,377,33.35,32.67
4344,2023-06-01 00:21:10,579,33.35,32.67
4345,2023-06-01 00:21:10,407,33.35,32.67
4346,2023-06-01 00:21:10,667,33.39,32.67
4347,2023-06-01 00:21:10,450,33.39,32.67
4348,2023-06-01 00:21:10,452,33.39,32.67
4349,2023-06-01 00:21:10,419,33.39,32.67
4350,2023-06-01 00:21:10,403,33.39,32.67
4351,2023-06-01 00:21:10,535,33.39,32.67
4352,2023-06-01 00:21:10,465,33.39,32.67
4353,2023-06-01 00:21:10,634,33.39,32.67
4354,2023-06-01 00:21:10,559,33.39,32.67
4355,2023-06-01 00:21:10,398,33.39,32.67
4356,2023-06-01 00:21:10,485,33.39,32.67
4357,2023-06-01 00:21:10,339,33.39,32.67
4358,2023-06-01 00:21:10,581,33.39,32.67
4359,2023-06-01 00:21:10,627,33.39,32.67
4360,2023-06-01 00:21:10,441,33.39,32.67
4361,2023-06-01 00:21:10,612,33.39,32.67
4362,2023-06-01 00:21:10,415,33.39,32.67
4363,2023-06-01 00:21:10,450,33.39,32.67
4364,2023-06-01 00:21:10,557,33.39,32.67
4365,2023-06-01 00:21:10,354,33.39,32.67
4366,2023-06-01 00:21:10,697,33.39,32.67
4367,2023-06-01 00:21:10,504,33.39,32.67
4368,2023-06-01 00:21:10,561,33.39,32.67
4369,2023-06-01 00:21:10,428,33.39,32.67
4370,2023-06-01 00:21:10,487,33.39,32.69
4371,2023-06-01 00:21:10,369,33.39,32.69
4372,2023-06-01 00:21:10,469,33.39,32.69
4373,2023-06-01 00:21:10,691,33.39,32.69
4374,2023-06-01 00:21:10,448,33.39,32.69
4375,2023-06-01 00:21:10,618,33.39,32.69
4376,2023-06-01 00:21:10,529,33.39,32.69
4377,2023-06-01 00:21:10,347,33.39,32.69
4378,2023-06-01 00:21:10,579,33.39,32.69
4379,2023-06-01 00:21:10,399,33.39,32.69
4380,2023-06-01 00:21:10,657,33.39,32.69
4381,2023-06-01 00:21:10,519,33.39,32.69
4382,2023-06-01 00:21:10,514,33.39,32.69
4383,2023-06-01 00:21:10,627,33.39,32.69
4384,2023-06-01 00:21:10,308,33.39,32.69
4385,2023-06-01 00:21:10,534,33.39,32.69
4386,2023-06-01 00:21:10,428,33.39,32.69
4387,2023-06-01 00:21:10,609,33.39,32.69
4388,2023-06-01 00:21:10,633,33.39,32.69
4389,2023-06-01 00:21:10,529,33.39,32.69
4390,2023-06-01 00:21:10,503,33.39,32.69
4391,2023-06-01 00:21:10,227,33.39,32.69
4392,2023-06-01 00:21:10,569,33.39,32.69
4393,2023-06-01 00:21:10,411,33.39,32.69
4394,2023-06-01 00:21:10,665,33.39,32.69
4395,2023-06-01 00:21:10,535,33.39,32.69
4396,2023-06-01 00:21:10,416,33.39,32.69
4397,2023-06-01 00:21:10,548,33.39,32.69
4398,2023-06-01 00:21:10,272,33.39,32.69
4399,2023-06-01 00:21:10,541,33.39,32.69
4400,2023-06-01 00:21:10,517,33.39,32.69
4401,2023-06-01 00:21:10,558,33.39,32.69
4402,2023-06-01 00:21:10,646,33.39,32.69
4403,2023-06-01 00:21:10,438,33.39,32.69
4404,2023-06-01 00:21:10,532,33.39,32.69
4405,2023-06-01 00:21:10,492,33.35,32.69
4406,2023-06-01 00:21:10,378,33.35,32.69
4407,2023-06-01 00:21:10,588,33.35,32.69
4408,2023-06-01 00:21:10,538,33.35,32.69
4409,2023-06-01 00:21:10,637,33.35,32.69
4410,2023-06-01 00:21:10,558,33.35,32.69
4411,2023-06-01 00:21:10,503,33.35,32.69
4412,2023-06-01 00:21:10,348,33.35,32.69
4413,2023-06-01 00:21:10,552,33.35,32.69
4414,2023-06-01 00:21:10,601,33.35,32.69
4415,2023-06-01 00:21:10,511,33.35,32.69
4416,2023-06-01 00:21:10,645,33.35,32.69
4417,2023-06-01 00:21:10,404,33.35,32.69
4418,2023-06-01 00:21:10,500,33.35,32.69
4419,2023-06-01 00:21:10,471,33.35,32.69
4420,2023-06-01 00:21:10,382,33.35,32.69
4421,2023-06-01 00:21:10,573,33.35,32.69
4422,2023-06-01 00:21:10,535,33.35,32.69
4423,2023-06-01 00:21:10,586,33.35,32.69
