,Time,External Sound,Ambient Temp.,Target Temp.
11945,2023-05-31 23:46:29,654,30.17,29.69
11946,2023-05-31 23:46:29,603,30.17,29.69
11947,2023-05-31 23:46:29,475,30.17,29.69
11948,2023-05-31 23:46:29,534,30.17,29.69
11949,2023-05-31 23:46:29,347,30.17,29.69
11950,2023-05-31 23:46:29,370,30.17,29.69
11951,2023-05-31 23:46:29,500,30.17,29.69
11952,2023-05-31 23:46:29,653,30.17,29.69
11953,2023-05-31 23:46:29,422,30.17,29.69
11954,2023-05-31 23:46:29,553,30.17,29.69
11955,2023-05-31 23:46:29,495,30.17,29.69
11956,2023-05-31 23:46:29,357,30.17,29.69
11957,2023-05-31 23:46:29,546,30.17,29.69
11958,2023-05-31 23:46:29,521,30.17,29.69
11959,2023-05-31 23:46:29,655,30.17,29.69
11960,2023-05-31 23:46:29,576,30.17,29.69
11961,2023-05-31 23:46:29,370,30.17,29.69
11962,2023-05-31 23:46:29,458,30.17,29.69
11963,2023-05-31 23:46:29,385,30.17,29.69
11964,2023-05-31 23:46:29,572,30.17,29.69
11965,2023-05-31 23:46:29,678,30.17,29.69
11966,2023-05-31 23:46:29,435,30.17,29.69
11967,2023-05-31 23:46:29,393,30.17,29.69
11968,2023-05-31 23:46:29,416,30.17,29.69
11969,2023-05-31 23:46:29,494,30.17,29.69
11970,2023-05-31 23:46:29,561,30.17,29.69
11971,2023-05-31 23:46:29,374,30.17,29.69
11972,2023-05-31 23:46:29,682,30.17,29.69
11973,2023-05-31 23:46:29,509,30.17,29.69
11974,2023-05-31 23:46:29,570,30.17,29.69
11975,2023-05-31 23:46:29,384,30.15,29.69
11976,2023-05-31 23:46:29,499,30.15,29.69
11977,2023-05-31 23:46:29,425,30.15,29.69
11978,2023-05-31 23:46:29,508,30.15,29.69
11979,2023-05-31 23:46:29,694,30.15,29.69
11980,2023-05-31 23:46:29,433,30.15,29.69
11981,2023-05-31 23:46:29,596,30.15,29.69
11982,2023-05-31 23:46:29,482,30.15,29.69
11983,2023-05-31 23:46:29,402,30.15,29.69
11984,2023-05-31 23:46:29,404,30.15,29.69
11985,2023-05-31 23:46:29,385,30.15,29.69
11986,2023-05-31 23:46:29,685,30.15,29.69
11987,2023-05-31 23:46:29,587,30.15,29.69
11988,2023-05-31 23:46:29,445,30.15,29.69
11989,2023-05-31 23:46:29,595,30.15,29.69
11990,2023-05-31 23:46:29,343,30.15,29.69
11991,2023-05-31 23:46:29,552,30.15,29.69
11992,2023-05-31 23:46:29,486,30.15,29.69
11993,2023-05-31 23:46:29,591,30.15,29.69
11994,2023-05-31 23:46:29,636,30.15,29.69
11995,2023-05-31 23:46:29,423,30.15,29.69
11996,2023-05-31 23:46:29,557,30.15,29.69
11997,2023-05-31 23:46:29,290,30.15,29.69
11998,2023-05-31 23:46:29,591,30.15,29.69
11999,2023-05-31 23:46:29,402,30.15,29.57
12000,2023-05-31 23:46:29,650,30.15,29.57
12001,2023-05-31 23:46:29,464,30.15,29.57
12002,2023-05-31 23:46:29,405,30.15,29.57
12003,2023-05-31 23:46:29,556,30.15,29.57
12004,2023-05-31 23:46:29,378,30.15,29.57
12005,2023-05-31 23:46:29,519,30.15,29.57
12006,2023-05-31 23:46:29,477,30.15,29.57
12007,2023-05-31 23:46:29,490,30.15,29.57
12008,2023-05-31 23:46:29,606,30.15,29.57
12009,2023-05-31 23:46:29,433,30.15,29.57
12010,2023-05-31 23:46:29,529,30.15,29.57
12011,2023-05-31 23:46:29,574,30.15,29.57
12012,2023-05-31 23:46:29,403,30.15,29.57
12013,2023-05-31 23:46:29,589,30.15,29.57
12014,2023-05-31 23:46:29,546,30.15,29.57
12015,2023-05-31 23:46:29,577,30.15,29.57
12016,2023-05-31 23:46:29,593,30.15,29.57
12017,2023-05-31 23:46:29,326,30.15,29.57
12018,2023-05-31 23:46:29,423,30.15,29.57
12019,2023-05-31 23:46:29,306,30.15,29.57
12020,2023-05-31 23:46:29,574,30.15,29.57
12021,2023-05-31 23:46:29,524,30.15,29.57
12022,2023-05-31 23:46:29,591,30.15,29.57
12023,2023-05-31 23:46:29,466,30.15,29.57
12024,2023-05-31 23:46:29,375,30.15,29.57
12025,2023-05-31 23:46:29,534,30.15,29.57
12026,2023-05-31 23:46:29,394,30.15,29.57
12027,2023-05-31 23:46:29,625,30.15,29.57
12028,2023-05-31 23:46:29,613,30.15,29.57
12029,2023-05-31 23:46:29,452,30.15,29.57
12030,2023-05-31 23:46:29,579,30.15,29.57
12031,2023-05-31 23:46:29,392,30.15,29.57
12032,2023-05-31 23:46:29,546,30.15,29.57
12033,2023-05-31 23:46:29,460,30.15,29.57
12034,2023-05-31 23:46:29,427,30.15,29.57
12035,2023-05-31 23:46:29,571,30.15,29.57
12036,2023-05-31 23:46:29,477,30.15,29.57
12037,2023-05-31 23:46:29,617,30.15,29.57
12038,2023-05-31 23:46:29,427,30.15,29.57
12039,2023-05-31 23:46:29,380,30.15,29.57
12040,2023-05-31 23:46:29,577,30.15,29.57
