,Time,External Sound,Ambient Temp.,Target Temp.
3213,2023-06-01 00:24:08,643,33.49,32.85
3214,2023-06-01 00:24:08,644,33.49,32.85
3215,2023-06-01 00:24:08,384,33.49,32.85
3216,2023-06-01 00:24:08,605,33.49,32.85
3217,2023-06-01 00:24:08,340,33.49,32.85
3218,2023-06-01 00:24:08,503,33.49,32.85
3219,2023-06-01 00:24:08,439,33.49,32.85
3220,2023-06-01 00:24:08,653,33.49,32.85
3221,2023-06-01 00:24:08,489,33.49,32.85
3222,2023-06-01 00:24:08,467,33.49,32.85
3223,2023-06-01 00:24:08,555,33.49,32.85
3224,2023-06-01 00:24:08,335,33.49,32.85
3225,2023-06-01 00:24:08,573,33.49,32.85
3226,2023-06-01 00:24:08,537,33.49,32.85
3227,2023-06-01 00:24:08,406,33.49,32.85
3228,2023-06-01 00:24:08,673,33.47,32.85
3229,2023-06-01 00:24:08,388,33.47,32.85
3230,2023-06-01 00:24:08,515,33.47,32.85
3231,2023-06-01 00:24:08,481,33.47,32.85
3232,2023-06-01 00:24:08,423,33.47,32.85
3233,2023-06-01 00:24:08,574,33.47,32.85
3234,2023-06-01 00:24:08,523,33.47,32.85
3235,2023-06-01 00:24:08,611,33.47,32.85
3236,2023-06-01 00:24:08,568,33.47,32.85
3237,2023-06-01 00:24:08,424,33.47,32.85
3238,2023-06-01 00:24:08,524,33.47,32.85
3239,2023-06-01 00:24:08,421,33.47,32.85
3240,2023-06-01 00:24:08,562,33.47,32.85
3241,2023-06-01 00:24:08,484,33.47,32.85
3242,2023-06-01 00:24:08,634,33.47,32.85
3243,2023-06-01 00:24:08,435,33.47,32.85
3244,2023-06-01 00:24:08,444,33.47,32.85
3245,2023-06-01 00:24:08,517,33.47,32.85
3246,2023-06-01 00:24:08,384,33.47,32.85
3247,2023-06-01 00:24:08,572,33.47,32.85
3248,2023-06-01 00:24:08,496,33.47,32.85
3249,2023-06-01 00:24:08,587,33.47,32.85
3250,2023-06-01 00:24:08,562,33.47,32.85
3251,2023-06-01 00:24:08,336,33.47,32.85
3252,2023-06-01 00:24:08,523,33.47,32.83
3253,2023-06-01 00:24:08,409,33.47,32.83
3254,2023-06-01 00:24:08,584,33.47,32.83
3255,2023-06-01 00:24:08,694,33.47,32.83
3256,2023-06-01 00:24:08,408,33.47,32.83
3257,2023-06-01 00:24:08,599,33.47,32.83
3258,2023-06-01 00:24:08,373,33.47,32.83
3259,2023-06-01 00:24:08,504,33.47,32.83
3260,2023-06-01 00:24:08,563,33.47,32.83
3261,2023-06-01 00:24:08,380,33.47,32.83
3262,2023-06-01 00:24:08,743,33.47,32.83
3263,2023-06-01 00:24:08,481,33.47,32.83
3264,2023-06-01 00:24:08,594,33.47,32.83
3265,2023-06-01 00:24:08,318,33.47,32.83
3266,2023-06-01 00:24:08,454,33.47,32.83
3267,2023-06-01 00:24:08,538,33.47,32.83
3268,2023-06-01 00:24:08,491,33.47,32.83
3269,2023-06-01 00:24:08,704,33.47,32.83
3270,2023-06-01 00:24:08,329,33.47,32.83
3271,2023-06-01 00:24:08,607,33.47,32.83
3272,2023-06-01 00:24:08,480,33.47,32.83
3273,2023-06-01 00:24:08,426,33.47,32.83
3274,2023-06-01 00:24:08,606,33.47,32.83
3275,2023-06-01 00:24:08,394,33.47,32.83
3276,2023-06-01 00:24:08,666,33.47,32.83
3277,2023-06-01 00:24:08,549,33.47,32.83
3278,2023-06-01 00:24:08,481,33.47,32.83
3279,2023-06-01 00:24:08,575,33.47,32.83
3280,2023-06-01 00:24:08,200,33.47,32.83
3281,2023-06-01 00:24:08,586,33.47,32.83
3282,2023-06-01 00:24:08,486,33.47,32.83
