,Time,External Sound,Ambient Temp.,Target Temp.
1961,2023-05-31 23:51:05,645,30.81,30.19
1962,2023-05-31 23:51:05,396,30.81,30.19
1963,2023-05-31 23:51:05,582,30.81,30.19
1964,2023-05-31 23:51:05,386,30.81,30.19
1965,2023-05-31 23:51:05,414,30.81,30.19
1966,2023-05-31 23:51:05,587,30.81,30.19
1967,2023-05-31 23:51:05,508,30.81,30.19
1968,2023-05-31 23:51:05,614,30.81,30.19
1969,2023-05-31 23:51:05,533,30.81,30.19
1970,2023-05-31 23:51:05,413,30.81,30.19
1971,2023-05-31 23:51:05,409,30.81,30.25
1972,2023-05-31 23:51:05,416,30.81,30.25
1973,2023-05-31 23:51:05,422,30.81,30.25
1974,2023-05-31 23:51:05,705,30.81,30.25
1975,2023-05-31 23:51:05,470,30.81,30.25
1976,2023-05-31 23:51:05,621,30.81,30.25
1977,2023-05-31 23:51:05,347,30.81,30.25
1978,2023-05-31 23:51:05,464,30.81,30.25
1979,2023-05-31 23:51:05,518,30.81,30.25
1980,2023-05-31 23:51:05,580,30.81,30.25
1981,2023-05-31 23:51:05,529,30.81,30.25
1982,2023-05-31 23:51:05,589,30.81,30.25
1983,2023-05-31 23:51:05,616,30.81,30.25
1984,2023-05-31 23:51:05,322,30.81,30.25
1985,2023-05-31 23:51:05,525,30.81,30.25
1986,2023-05-31 23:51:05,497,30.81,30.25
1987,2023-05-31 23:51:05,513,30.81,30.25
1988,2023-05-31 23:51:05,542,30.81,30.25
1989,2023-05-31 23:51:05,424,30.81,30.25
1990,2023-05-31 23:51:05,591,30.81,30.25
1991,2023-05-31 23:51:05,374,30.81,30.25
1992,2023-05-31 23:51:05,478,30.81,30.25
1993,2023-05-31 23:51:05,580,30.81,30.25
1994,2023-05-31 23:51:05,272,30.81,30.25
1995,2023-05-31 23:51:05,693,30.81,30.25
1996,2023-05-31 23:51:05,448,30.81,30.25
1997,2023-05-31 23:51:05,599,30.81,30.25
1998,2023-05-31 23:51:05,538,30.81,30.25
1999,2023-05-31 23:51:05,307,30.81,30.25
2000,2023-05-31 23:51:05,597,30.81,30.25
2001,2023-05-31 23:51:05,443,30.81,30.25
2002,2023-05-31 23:51:05,638,30.81,30.25
2003,2023-05-31 23:51:05,620,30.81,30.25
2004,2023-05-31 23:51:05,550,30.81,30.25
2005,2023-05-31 23:51:05,233,30.81,30.25
2006,2023-05-31 23:51:05,394,30.81,30.25
2007,2023-05-31 23:51:05,589,30.81,30.25
2008,2023-05-31 23:51:05,384,30.81,30.25
2009,2023-05-31 23:51:05,684,30.81,30.25
2010,2023-05-31 23:51:05,599,30.81,30.25
2011,2023-05-31 23:51:05,407,30.81,30.25
2012,2023-05-31 23:51:05,514,30.81,30.25
2013,2023-05-31 23:51:05,364,30.81,30.25
2014,2023-05-31 23:51:05,642,30.81,30.25
2015,2023-05-31 23:51:05,501,30.81,30.25
2016,2023-05-31 23:51:05,522,30.81,30.25
2017,2023-05-31 23:51:05,622,30.81,30.25
2018,2023-05-31 23:51:05,430,30.81,30.25
2019,2023-05-31 23:51:05,468,30.81,30.25
2020,2023-05-31 23:51:05,504,30.81,30.25
2021,2023-05-31 23:51:05,417,30.81,30.25
2022,2023-05-31 23:51:05,517,30.81,30.25
2023,2023-05-31 23:51:05,517,30.81,30.25
2024,2023-05-31 23:51:05,592,30.81,30.25
2025,2023-05-31 23:51:05,366,30.81,30.25
2026,2023-05-31 23:51:05,481,30.81,30.25
2027,2023-05-31 23:51:05,284,30.81,30.25
2028,2023-05-31 23:51:05,561,30.81,30.25
2029,2023-05-31 23:51:05,618,30.81,30.25
2030,2023-05-31 23:51:05,472,30.81,30.19
2031,2023-05-31 23:51:05,634,30.81,30.19
2032,2023-05-31 23:51:05,417,30.81,30.19
2033,2023-05-31 23:51:05,436,30.81,30.19
2034,2023-05-31 23:51:05,473,30.81,30.19
2035,2023-05-31 23:51:05,399,30.81,30.19
2036,2023-05-31 23:51:05,516,30.81,30.19
2037,2023-05-31 23:51:05,521,30.81,30.19
2038,2023-05-31 23:51:05,543,30.81,30.19
2039,2023-05-31 23:51:05,593,30.81,30.19
2040,2023-05-31 23:51:05,334,30.81,30.19
2041,2023-05-31 23:51:05,505,30.81,30.19
2042,2023-05-31 23:51:05,415,30.81,30.19
2043,2023-05-31 23:51:05,631,30.81,30.19
2044,2023-05-31 23:51:05,667,30.81,30.19
2045,2023-05-31 23:51:05,406,30.81,30.19
2046,2023-05-31 23:51:05,585,30.81,30.19
2047,2023-05-31 23:51:05,308,30.81,30.19
2048,2023-05-31 23:51:05,526,30.81,30.19
2049,2023-05-31 23:51:05,397,30.81,30.19
2050,2023-05-31 23:51:05,608,30.81,30.19
2051,2023-05-31 23:51:05,521,30.81,30.19
2052,2023-05-31 23:51:05,431,30.81,30.19
2053,2023-05-31 23:51:05,571,30.81,30.19
2054,2023-05-31 23:51:05,314,30.81,30.19
2055,2023-05-31 23:51:05,546,30.81,30.19
2056,2023-05-31 23:51:05,578,30.81,30.19
2057,2023-05-31 23:51:05,468,30.81,30.19
2058,2023-05-31 23:51:05,685,30.81,30.19
2059,2023-05-31 23:51:05,405,30.81,30.19
2060,2023-05-31 23:51:05,574,30.81,30.19
2061,2023-05-31 23:51:05,502,30.81,30.19
2062,2023-05-31 23:51:05,392,30.81,30.19
2063,2023-05-31 23:51:05,612,30.81,30.19
2064,2023-05-31 23:51:05,471,30.81,30.19
2065,2023-05-31 23:51:05,508,30.81,30.19
2066,2023-05-31 23:51:05,614,30.83,30.19
2067,2023-05-31 23:51:05,412,30.83,30.19
2068,2023-05-31 23:51:05,470,30.83,30.19
2069,2023-05-31 23:51:05,417,30.83,30.19
2070,2023-05-31 23:51:05,539,30.83,30.19
2071,2023-05-31 23:51:05,454,30.83,30.19
2072,2023-05-31 23:51:05,604,30.83,30.19
2073,2023-05-31 23:51:05,471,30.83,30.19
2074,2023-05-31 23:51:05,555,30.83,30.19
2075,2023-05-31 23:51:05,501,30.83,30.19
2076,2023-05-31 23:51:05,389,30.83,30.19
2077,2023-05-31 23:51:05,571,30.83,30.19
2078,2023-05-31 23:51:05,532,30.83,30.19
2079,2023-05-31 23:51:05,586,30.83,30.19
2080,2023-05-31 23:51:05,586,30.83,30.19
2081,2023-05-31 23:51:05,344,30.83,30.19
2082,2023-05-31 23:51:05,363,30.83,30.19
2083,2023-05-31 23:51:05,420,30.83,30.19
2084,2023-05-31 23:51:05,575,30.83,30.19
2085,2023-05-31 23:51:05,716,30.83,30.19
2086,2023-05-31 23:51:05,411,30.83,30.19
2087,2023-05-31 23:51:05,543,30.83,30.19
2088,2023-05-31 23:51:05,379,30.83,30.19
2089,2023-05-31 23:51:05,468,30.83,30.39
2090,2023-05-31 23:51:05,564,30.83,30.39
2091,2023-05-31 23:51:05,594,30.83,30.39
2092,2023-05-31 23:51:05,537,30.83,30.39
2093,2023-05-31 23:51:05,466,30.83,30.39
2094,2023-05-31 23:51:05,592,30.83,30.39
2095,2023-05-31 23:51:05,336,30.83,30.39
2096,2023-05-31 23:51:05,475,30.83,30.39
2097,2023-05-31 23:51:05,454,30.83,30.39
2098,2023-05-31 23:51:05,439,30.83,30.39
2099,2023-05-31 23:51:05,537,30.83,30.39
2100,2023-05-31 23:51:05,453,30.83,30.39
2101,2023-05-31 23:51:05,615,30.83,30.39
2102,2023-05-31 23:51:05,477,30.83,30.39
2103,2023-05-31 23:51:05,384,30.83,30.39
2104,2023-05-31 23:51:05,587,30.83,30.39
2105,2023-05-31 23:51:05,388,30.83,30.39
2106,2023-05-31 23:51:05,661,30.83,30.39
2107,2023-05-31 23:51:05,554,30.83,30.39
2108,2023-05-31 23:51:05,476,30.83,30.39
2109,2023-05-31 23:51:05,534,30.83,30.39
2110,2023-05-31 23:51:05,337,30.83,30.39
2111,2023-05-31 23:51:05,595,30.83,30.39
2112,2023-05-31 23:51:05,476,30.83,30.39
2113,2023-05-31 23:51:05,525,30.83,30.39
2114,2023-05-31 23:51:05,645,30.83,30.39
2115,2023-05-31 23:51:05,525,30.83,30.39
2116,2023-05-31 23:51:05,485,30.83,30.39
2117,2023-05-31 23:51:05,382,30.83,30.39
2118,2023-05-31 23:51:05,607,30.83,30.39
2119,2023-05-31 23:51:05,454,30.83,30.39
2120,2023-05-31 23:51:05,513,30.83,30.39
2121,2023-05-31 23:51:05,541,30.83,30.39
2122,2023-05-31 23:51:05,398,30.83,30.39
2123,2023-05-31 23:51:05,500,30.83,30.39
2124,2023-05-31 23:51:05,283,30.83,30.39
2125,2023-05-31 23:51:05,539,30.79,30.39
2126,2023-05-31 23:51:05,581,30.79,30.39
2127,2023-05-31 23:51:05,492,30.79,30.39
2128,2023-05-31 23:51:05,577,30.79,30.39
2129,2023-05-31 23:51:05,431,30.79,30.39
