,Time,External Sound,Ambient Temp.,Target Temp.
14440,2023-06-01 00:07:35,351,32.45,31.85
14441,2023-06-01 00:07:35,503,32.45,31.85
14442,2023-06-01 00:07:35,463,32.45,31.85
14443,2023-06-01 00:07:35,635,32.45,31.85
14444,2023-06-01 00:07:35,705,32.45,31.85
14445,2023-06-01 00:07:35,404,32.45,31.85
14446,2023-06-01 00:07:35,632,32.45,31.85
14447,2023-06-01 00:07:35,265,32.45,31.85
14448,2023-06-01 00:07:35,532,32.45,31.85
14449,2023-06-01 00:07:35,577,32.45,31.85
14450,2023-06-01 00:07:35,436,32.45,31.85
14451,2023-06-01 00:07:35,637,32.45,31.85
14452,2023-06-01 00:07:35,384,32.45,31.85
14453,2023-06-01 00:07:35,574,32.45,31.85
14454,2023-06-01 00:07:35,501,32.45,31.85
14455,2023-06-01 00:07:35,321,32.45,31.85
14456,2023-06-01 00:07:35,585,32.45,31.85
14457,2023-06-01 00:07:35,529,32.45,31.85
14458,2023-06-01 00:07:35,331,32.39,31.85
14459,2023-06-01 00:07:35,406,32.39,31.85
14460,2023-06-01 00:07:35,696,32.39,31.85
14461,2023-06-01 00:07:35,507,32.39,31.85
14462,2023-06-01 00:07:35,486,32.39,31.85
14463,2023-06-01 00:07:35,580,32.39,31.85
14464,2023-06-01 00:07:35,394,32.39,31.85
14465,2023-06-01 00:07:35,632,32.39,31.85
14466,2023-06-01 00:07:35,319,32.39,31.85
14467,2023-06-01 00:07:35,616,32.39,31.85
14468,2023-06-01 00:07:35,465,32.39,31.85
14469,2023-06-01 00:07:35,275,32.39,31.85
14470,2023-06-01 00:07:35,550,32.39,31.85
14471,2023-06-01 00:07:35,415,32.39,31.85
14472,2023-06-01 00:07:35,633,32.39,31.85
14473,2023-06-01 00:07:35,603,32.39,31.85
14474,2023-06-01 00:07:35,328,32.39,31.85
14475,2023-06-01 00:07:35,374,32.39,31.85
14476,2023-06-01 00:07:35,411,32.39,31.85
14477,2023-06-01 00:07:35,574,32.39,31.85
14478,2023-06-01 00:07:35,691,32.39,31.85
14479,2023-06-01 00:07:35,700,32.39,31.85
14480,2023-06-01 00:07:35,530,32.39,31.85
14481,2023-06-01 00:07:35,559,32.39,31.83
14482,2023-06-01 00:07:35,500,32.39,31.83
14483,2023-06-01 00:07:35,304,32.39,31.83
14484,2023-06-01 00:07:35,538,32.39,31.83
14485,2023-06-01 00:07:35,421,32.39,31.83
14486,2023-06-01 00:07:35,596,32.39,31.83
14487,2023-06-01 00:07:35,588,32.39,31.83
14488,2023-06-01 00:07:35,369,32.39,31.83
14489,2023-06-01 00:07:35,465,32.39,31.83
14490,2023-06-01 00:07:35,547,32.39,31.83
14491,2023-06-01 00:07:35,492,32.39,31.83
14492,2023-06-01 00:07:35,684,32.39,31.83
14493,2023-06-01 00:07:35,420,32.39,31.83
14494,2023-06-01 00:07:35,621,32.39,31.83
14495,2023-06-01 00:07:35,561,32.39,31.83
14496,2023-06-01 00:07:35,402,32.39,31.83
14497,2023-06-01 00:07:35,529,32.39,31.83
14498,2023-06-01 00:07:35,319,32.39,31.83
14499,2023-06-01 00:07:35,624,32.39,31.83
14500,2023-06-01 00:07:35,580,32.39,31.83
14501,2023-06-01 00:07:35,531,32.39,31.83
14502,2023-06-01 00:07:35,344,32.39,31.83
14503,2023-06-01 00:07:35,472,32.39,31.83
14504,2023-06-01 00:07:35,574,32.39,31.83
14505,2023-06-01 00:07:35,248,32.39,31.83
14506,2023-06-01 00:07:35,658,32.39,31.83
14507,2023-06-01 00:07:35,492,32.39,31.83
14508,2023-06-01 00:07:35,495,32.39,31.83
14509,2023-06-01 00:07:35,602,32.39,31.83
14510,2023-06-01 00:07:35,243,32.39,31.83
14511,2023-06-01 00:07:35,620,32.39,31.83
14512,2023-06-01 00:07:35,347,32.39,31.83
14513,2023-06-01 00:07:35,655,32.39,31.83
14514,2023-06-01 00:07:35,634,32.39,31.83
14515,2023-06-01 00:07:35,350,32.39,31.83
14516,2023-06-01 00:07:35,594,32.39,31.83
14517,2023-06-01 00:07:35,272,32.39,31.83
14518,2023-06-01 00:07:35,535,32.39,31.83
14519,2023-06-01 00:07:35,259,32.39,31.83
14520,2023-06-01 00:07:35,451,32.39,31.83
14521,2023-06-01 00:07:35,653,32.39,31.83
14522,2023-06-01 00:07:35,431,32.39,31.83
14523,2023-06-01 00:07:35,536,32.39,31.83
14524,2023-06-01 00:07:35,215,32.39,31.83
14525,2023-06-01 00:07:35,534,32.39,31.83
14526,2023-06-01 00:07:35,541,32.39,31.83
14527,2023-06-01 00:07:35,618,32.39,31.83
14528,2023-06-01 00:07:35,663,32.39,31.83
14529,2023-06-01 00:07:35,371,32.39,31.83
14530,2023-06-01 00:07:35,578,32.39,31.83
14531,2023-06-01 00:07:35,503,32.39,31.83
14532,2023-06-01 00:07:35,501,32.39,31.83
14533,2023-06-01 00:07:35,530,32.39,31.83
14534,2023-06-01 00:07:35,435,32.39,31.83
14535,2023-06-01 00:07:35,609,32.39,31.83
14536,2023-06-01 00:07:35,378,32.39,31.83
14537,2023-06-01 00:07:35,528,32.39,31.83
14538,2023-06-01 00:07:35,515,32.39,31.83
14539,2023-06-01 00:07:35,297,32.39,31.83
14540,2023-06-01 00:07:35,559,32.39,31.83
14541,2023-06-01 00:07:35,558,32.39,31.67
14542,2023-06-01 00:07:35,592,32.39,31.67
14543,2023-06-01 00:07:35,597,32.39,31.67
14544,2023-06-01 00:07:35,289,32.39,31.67
14545,2023-06-01 00:07:35,588,32.39,31.67
14546,2023-06-01 00:07:35,379,32.39,31.67
14547,2023-06-01 00:07:35,604,32.39,31.67
14548,2023-06-01 00:07:35,469,32.39,31.67
14549,2023-06-01 00:07:35,589,32.39,31.67
14550,2023-06-01 00:07:35,497,32.39,31.67
14551,2023-06-01 00:07:35,340,32.39,31.67
14552,2023-06-01 00:07:35,482,32.39,31.67
14553,2023-06-01 00:07:35,328,32.39,31.67
14554,2023-06-01 00:07:35,599,32.39,31.67
14555,2023-06-01 00:07:35,705,32.39,31.67
14556,2023-06-01 00:07:35,413,32.39,31.67
14557,2023-06-01 00:07:35,585,32.39,31.67
14558,2023-06-01 00:07:35,299,32.39,31.67
14559,2023-06-01 00:07:35,486,32.39,31.67
14560,2023-06-01 00:07:35,593,32.39,31.67
14561,2023-06-01 00:07:35,411,32.39,31.67
14562,2023-06-01 00:07:35,762,32.39,31.67
14563,2023-06-01 00:07:35,403,32.39,31.67
14564,2023-06-01 00:07:35,548,32.39,31.67
14565,2023-06-01 00:07:35,533,32.39,31.67
14566,2023-06-01 00:07:35,146,32.39,31.67
14567,2023-06-01 00:07:35,516,32.39,31.67
14568,2023-06-01 00:07:35,518,32.39,31.67
14569,2023-06-01 00:07:35,687,32.39,31.67
14570,2023-06-01 00:07:35,327,32.39,31.67
14571,2023-06-01 00:07:35,604,32.39,31.67
14572,2023-06-01 00:07:35,547,32.39,31.67
14573,2023-06-01 00:07:35,475,32.39,31.67
14574,2023-06-01 00:07:35,591,32.39,31.67
14575,2023-06-01 00:07:35,346,32.39,31.67
14576,2023-06-01 00:07:35,683,32.39,31.67
14577,2023-06-01 00:07:35,536,32.39,31.67
14578,2023-06-01 00:07:35,537,32.39,31.67
14579,2023-06-01 00:07:35,523,32.39,31.67
14580,2023-06-01 00:07:35,299,32.39,31.67
14581,2023-06-01 00:07:35,563,32.39,31.67
14582,2023-06-01 00:07:35,481,32.39,31.67
14583,2023-06-01 00:07:35,632,32.39,31.67
14584,2023-06-01 00:07:35,611,32.39,31.67
14585,2023-06-01 00:07:35,339,32.39,31.67
14586,2023-06-01 00:07:35,477,32.39,31.67
14587,2023-06-01 00:07:35,224,32.39,31.67
14588,2023-06-01 00:07:35,802,32.39,31.67
14589,2023-06-01 00:07:35,734,32.39,31.67
14590,2023-06-01 00:07:35,623,32.39,31.67
14591,2023-06-01 00:07:35,588,32.39,31.67
14592,2023-06-01 00:07:35,331,32.39,31.67
14593,2023-06-01 00:07:35,536,32.39,31.67
14594,2023-06-01 00:07:35,308,32.39,31.67
14595,2023-06-01 00:07:35,541,32.39,31.67
14596,2023-06-01 00:07:35,664,32.39,31.67
14597,2023-06-01 00:07:35,510,32.39,31.67
14598,2023-06-01 00:07:35,605,32.39,31.67
14599,2023-06-01 00:07:35,365,32.39,31.67
14600,2023-06-01 00:07:35,469,32.39,31.85
14601,2023-06-01 00:07:35,553,32.39,31.85
14602,2023-06-01 00:07:35,397,32.39,31.85
14603,2023-06-01 00:07:35,671,32.39,31.85
14604,2023-06-01 00:07:35,476,32.39,31.85
14605,2023-06-01 00:07:35,533,32.39,31.85
14606,2023-06-01 00:07:35,521,32.39,31.85
14607,2023-06-01 00:07:35,321,32.39,31.85
14608,2023-06-01 00:07:35,516,32.39,31.85
14609,2023-06-01 00:07:35,411,32.39,31.85
14610,2023-06-01 00:07:35,658,32.39,31.85
14611,2023-06-01 00:07:35,701,32.39,31.85
14612,2023-06-01 00:07:35,555,32.39,31.85
14613,2023-06-01 00:07:35,372,32.39,31.85
14614,2023-06-01 00:07:35,438,32.39,31.85
14615,2023-06-01 00:07:35,573,32.39,31.85
14616,2023-06-01 00:07:35,342,32.39,31.85
14617,2023-06-01 00:07:35,679,32.39,31.85
14618,2023-06-01 00:07:35,556,32.39,31.85
14619,2023-06-01 00:07:35,547,32.39,31.85
14620,2023-06-01 00:07:35,596,32.39,31.85
14621,2023-06-01 00:07:35,221,32.39,31.85
14622,2023-06-01 00:07:35,589,32.39,31.85
14623,2023-06-01 00:07:35,429,32.39,31.85
14624,2023-06-01 00:07:35,597,32.39,31.85
14625,2023-06-01 00:07:35,687,32.39,31.85
14626,2023-06-01 00:07:35,346,32.39,31.85
14627,2023-06-01 00:07:35,570,32.39,31.85
14628,2023-06-01 00:07:35,241,32.39,31.85
14629,2023-06-01 00:07:35,524,32.39,31.85
14630,2023-06-01 00:07:35,605,32.39,31.85
14631,2023-06-01 00:07:35,433,32.39,31.85
14632,2023-06-01 00:07:35,674,32.39,31.85
14633,2023-06-01 00:07:35,423,32.39,31.85
14634,2023-06-01 00:07:35,390,32.39,31.85
14635,2023-06-01 00:07:35,222,32.39,31.85
14636,2023-06-01 00:07:35,565,32.41,31.85
14637,2023-06-01 00:07:35,566,32.41,31.85
14638,2023-06-01 00:07:35,597,32.41,31.85
14639,2023-06-01 00:07:35,683,32.41,31.85
14640,2023-06-01 00:07:35,328,32.41,31.85
14641,2023-06-01 00:07:35,561,32.41,31.85
14642,2023-06-01 00:07:35,474,32.41,31.85
14643,2023-06-01 00:07:35,506,32.41,31.85
14644,2023-06-01 00:07:35,612,32.41,31.85
14645,2023-06-01 00:07:35,452,32.41,31.85
