,Time,External Sound,Ambient Temp.,Target Temp.
6515,2023-05-31 23:41:16,534,29.37,28.97
6516,2023-05-31 23:41:16,389,29.37,28.97
6517,2023-05-31 23:41:16,658,29.37,28.97
6518,2023-05-31 23:41:16,476,29.37,28.97
6519,2023-05-31 23:41:16,615,29.37,28.97
6520,2023-05-31 23:41:16,582,29.37,28.97
6521,2023-05-31 23:41:16,278,29.37,28.97
6522,2023-05-31 23:41:16,595,29.37,28.97
6523,2023-05-31 23:41:16,304,29.37,28.97
6524,2023-05-31 23:41:16,648,29.37,28.97
6525,2023-05-31 23:41:16,598,29.37,28.97
6526,2023-05-31 23:41:16,420,29.37,28.97
6527,2023-05-31 23:41:16,593,29.37,28.97
6528,2023-05-31 23:41:16,399,29.37,28.97
6529,2023-05-31 23:41:16,537,29.37,28.97
6530,2023-05-31 23:41:16,382,29.37,28.97
6531,2023-05-31 23:41:16,693,29.37,28.97
6532,2023-05-31 23:41:16,540,29.37,28.97
6533,2023-05-31 23:41:16,544,29.37,28.97
6534,2023-05-31 23:41:16,589,29.37,28.97
6535,2023-05-31 23:41:16,300,29.37,28.97
6536,2023-05-31 23:41:16,579,29.37,28.97
6537,2023-05-31 23:41:16,431,29.37,28.97
6538,2023-05-31 23:41:16,621,29.37,28.97
6539,2023-05-31 23:41:16,600,29.37,28.97
6540,2023-05-31 23:41:16,405,29.37,28.97
6541,2023-05-31 23:41:16,561,29.37,28.97
6542,2023-05-31 23:41:16,340,29.37,28.97
6543,2023-05-31 23:41:16,520,29.41,28.97
6544,2023-05-31 23:41:16,471,29.41,28.97
6545,2023-05-31 23:41:16,489,29.41,28.97
6546,2023-05-31 23:41:16,640,29.41,28.97
6547,2023-05-31 23:41:16,460,29.41,28.97
6548,2023-05-31 23:41:16,566,29.41,28.97
6549,2023-05-31 23:41:16,512,29.41,28.97
6550,2023-05-31 23:41:16,524,29.41,28.97
6551,2023-05-31 23:41:16,425,29.41,28.97
6552,2023-05-31 23:41:16,541,29.41,28.97
6553,2023-05-31 23:41:16,650,29.41,28.97
6554,2023-05-31 23:41:16,405,29.41,28.97
6555,2023-05-31 23:41:16,505,29.41,28.97
6556,2023-05-31 23:41:16,318,29.41,28.97
6557,2023-05-31 23:41:16,428,29.41,28.97
6558,2023-05-31 23:41:16,590,29.41,28.97
6559,2023-05-31 23:41:16,506,29.41,28.97
6560,2023-05-31 23:41:16,655,29.41,28.97
6561,2023-05-31 23:41:16,561,29.41,28.97
6562,2023-05-31 23:41:16,401,29.41,28.97
6563,2023-05-31 23:41:16,520,29.41,28.97
6564,2023-05-31 23:41:16,379,29.41,28.97
6565,2023-05-31 23:41:16,494,29.41,28.97
6566,2023-05-31 23:41:16,650,29.41,28.83
6567,2023-05-31 23:41:16,494,29.41,28.83
6568,2023-05-31 23:41:16,583,29.41,28.83
6569,2023-05-31 23:41:16,347,29.41,28.83
6570,2023-05-31 23:41:16,500,29.41,28.83
6571,2023-05-31 23:41:16,431,29.41,28.83
6572,2023-05-31 23:41:16,443,29.41,28.83
6573,2023-05-31 23:41:16,534,29.41,28.83
