,Time,External Sound,Ambient Temp.,Target Temp.
12325,2023-06-01 00:27:30,561,33.61,32.99
12326,2023-06-01 00:27:30,429,33.61,32.99
12327,2023-06-01 00:27:30,368,33.61,32.99
12328,2023-06-01 00:27:30,545,33.61,32.99
12329,2023-06-01 00:27:30,476,33.61,32.99
12330,2023-06-01 00:27:30,617,33.61,32.99
12331,2023-06-01 00:27:30,528,33.61,32.99
12332,2023-06-01 00:27:30,544,33.61,32.99
12333,2023-06-01 00:27:30,225,33.61,32.99
12334,2023-06-01 00:27:30,541,33.61,32.99
12335,2023-06-01 00:27:30,614,33.61,32.99
12336,2023-06-01 00:27:30,473,33.61,32.99
12337,2023-06-01 00:27:30,705,33.61,32.99
12338,2023-06-01 00:27:30,564,33.61,32.99
12339,2023-06-01 00:27:30,459,33.61,32.99
12340,2023-06-01 00:27:30,509,33.61,32.99
12341,2023-06-01 00:27:30,387,33.61,32.99
12342,2023-06-01 00:27:30,589,33.61,32.99
12343,2023-06-01 00:27:30,622,33.61,32.99
12344,2023-06-01 00:27:30,527,33.61,32.99
12345,2023-06-01 00:27:30,537,33.61,32.99
12346,2023-06-01 00:27:30,403,33.61,32.99
12347,2023-06-01 00:27:30,477,33.61,32.99
12348,2023-06-01 00:27:30,524,33.61,32.99
12349,2023-06-01 00:27:30,466,33.61,32.99
12350,2023-06-01 00:27:30,695,33.61,32.99
12351,2023-06-01 00:27:30,393,33.61,32.99
12352,2023-06-01 00:27:30,588,33.61,32.99
12353,2023-06-01 00:27:30,426,33.61,32.99
12354,2023-06-01 00:27:30,424,33.61,32.99
12355,2023-06-01 00:27:30,590,33.61,32.99
12356,2023-06-01 00:27:30,536,33.61,32.99
12357,2023-06-01 00:27:30,662,33.61,32.99
12358,2023-06-01 00:27:30,458,33.61,32.99
12359,2023-06-01 00:27:30,615,33.61,32.99
12360,2023-06-01 00:27:30,373,33.61,32.99
12361,2023-06-01 00:27:30,454,33.61,32.99
