,Time,External Sound,Ambient Temp.,Target Temp.
21096,2023-05-31 23:37:51,601,28.77,28.13
21097,2023-05-31 23:37:51,525,28.77,28.13
21098,2023-05-31 23:37:51,488,28.77,28.13
21099,2023-05-31 23:37:51,599,28.77,28.13
21100,2023-05-31 23:37:51,350,28.77,28.13
21101,2023-05-31 23:37:51,551,28.77,28.13
21102,2023-05-31 23:37:51,357,28.77,28.13
21103,2023-05-31 23:37:51,517,28.77,28.13
21104,2023-05-31 23:37:51,579,28.77,28.13
21105,2023-05-31 23:37:51,440,28.77,28.13
21106,2023-05-31 23:37:51,580,28.77,28.13
21107,2023-05-31 23:37:51,379,28.77,28.13
21108,2023-05-31 23:37:51,503,28.77,28.13
21109,2023-05-31 23:37:51,406,28.77,28.13
21110,2023-05-31 23:37:51,524,28.77,28.13
21111,2023-05-31 23:37:51,518,28.77,28.13
21112,2023-05-31 23:37:51,346,28.77,28.13
21113,2023-05-31 23:37:51,645,28.77,28.13
21114,2023-05-31 23:37:51,343,28.77,28.13
21115,2023-05-31 23:37:51,529,28.77,28.27
21116,2023-05-31 23:37:51,532,28.77,28.27
21117,2023-05-31 23:37:51,416,28.77,28.27
21118,2023-05-31 23:37:51,697,28.77,28.27
21119,2023-05-31 23:37:51,443,28.77,28.27
21120,2023-05-31 23:37:51,577,28.77,28.27
21121,2023-05-31 23:37:51,438,28.77,28.27
21122,2023-05-31 23:37:51,432,28.77,28.27
21123,2023-05-31 23:37:51,588,28.77,28.27
21124,2023-05-31 23:37:51,404,28.77,28.27
21125,2023-05-31 23:37:51,654,28.77,28.27
21126,2023-05-31 23:37:51,532,28.77,28.27
21127,2023-05-31 23:37:51,445,28.77,28.27
21128,2023-05-31 23:37:51,482,28.77,28.27
21129,2023-05-31 23:37:51,369,28.77,28.27
21130,2023-05-31 23:37:51,587,28.77,28.27
21131,2023-05-31 23:37:51,351,28.77,28.27
21132,2023-05-31 23:37:51,724,28.77,28.27
21133,2023-05-31 23:37:51,480,28.77,28.27
21134,2023-05-31 23:37:51,550,28.77,28.27
21135,2023-05-31 23:37:51,484,28.77,28.27
21136,2023-05-31 23:37:51,333,28.77,28.27
21137,2023-05-31 23:37:51,579,28.77,28.27
21138,2023-05-31 23:37:51,441,28.77,28.27
21139,2023-05-31 23:37:51,660,28.77,28.27
21140,2023-05-31 23:37:51,570,28.77,28.27
21141,2023-05-31 23:37:51,439,28.77,28.27
21142,2023-05-31 23:37:51,449,28.77,28.27
21143,2023-05-31 23:37:51,435,28.77,28.27
21144,2023-05-31 23:37:51,570,28.77,28.27
21145,2023-05-31 23:37:51,596,28.77,28.27
21146,2023-05-31 23:37:51,498,28.77,28.27
21147,2023-05-31 23:37:51,599,28.77,28.27
21148,2023-05-31 23:37:51,422,28.77,28.27
