,Time,External Sound,Ambient Temp.,Target Temp.
17323,2023-06-01 00:18:42,450,33.21,32.63
17324,2023-06-01 00:18:42,630,33.21,32.63
17325,2023-06-01 00:18:42,520,33.21,32.63
17326,2023-06-01 00:18:42,600,33.21,32.63
17327,2023-06-01 00:18:42,544,33.21,32.63
17328,2023-06-01 00:18:42,291,33.21,32.63
17329,2023-06-01 00:18:42,553,33.21,32.63
17330,2023-06-01 00:18:42,371,33.21,32.63
17331,2023-06-01 00:18:42,622,33.21,32.63
17332,2023-06-01 00:18:42,662,33.21,32.63
17333,2023-06-01 00:18:42,374,33.21,32.63
17334,2023-06-01 00:18:42,611,33.19,32.63
17335,2023-06-01 00:18:42,305,33.19,32.63
17336,2023-06-01 00:18:42,538,33.19,32.63
17337,2023-06-01 00:18:42,572,33.19,32.63
17338,2023-06-01 00:18:42,458,33.19,32.63
17339,2023-06-01 00:18:42,655,33.19,32.63
17340,2023-06-01 00:18:42,433,33.19,32.63
17341,2023-06-01 00:18:42,562,33.19,32.63
17342,2023-06-01 00:18:42,286,33.19,32.63
17343,2023-06-01 00:18:42,449,33.19,32.63
17344,2023-06-01 00:18:42,441,33.19,32.63
17345,2023-06-01 00:18:42,643,33.19,32.63
17346,2023-06-01 00:18:42,677,33.19,32.63
17347,2023-06-01 00:18:42,395,33.19,32.63
17348,2023-06-01 00:18:42,595,33.19,32.63
17349,2023-06-01 00:18:42,370,33.19,32.63
17350,2023-06-01 00:18:42,517,33.19,32.63
17351,2023-06-01 00:18:42,566,33.19,32.63
17352,2023-06-01 00:18:42,473,33.19,32.63
17353,2023-06-01 00:18:42,659,33.19,32.63
17354,2023-06-01 00:18:42,443,33.19,32.63
17355,2023-06-01 00:18:42,522,33.19,32.63
17356,2023-06-01 00:18:42,497,33.19,32.63
17357,2023-06-01 00:18:42,358,33.19,32.59
17358,2023-06-01 00:18:42,537,33.19,32.59
17359,2023-06-01 00:18:42,554,33.19,32.59
17360,2023-06-01 00:18:42,623,33.19,32.59
17361,2023-06-01 00:18:42,550,33.19,32.59
17362,2023-06-01 00:18:42,357,33.19,32.59
17363,2023-06-01 00:18:42,465,33.19,32.59
17364,2023-06-01 00:18:42,310,33.19,32.59
17365,2023-06-01 00:18:42,592,33.19,32.59
17366,2023-06-01 00:18:42,534,33.19,32.59
17367,2023-06-01 00:18:42,584,33.19,32.59
17368,2023-06-01 00:18:42,461,33.19,32.59
17369,2023-06-01 00:18:42,385,33.19,32.59
17370,2023-06-01 00:18:42,501,33.19,32.59
17371,2023-06-01 00:18:42,376,33.19,32.59
17372,2023-06-01 00:18:42,563,33.19,32.59
17373,2023-06-01 00:18:42,602,33.19,32.59
17374,2023-06-01 00:18:42,470,33.19,32.59
17375,2023-06-01 00:18:42,599,33.19,32.59
17376,2023-06-01 00:18:42,398,33.19,32.59
17377,2023-06-01 00:18:42,518,33.19,32.59
17378,2023-06-01 00:18:42,542,33.19,32.59
17379,2023-06-01 00:18:42,401,33.19,32.59
17380,2023-06-01 00:18:42,705,33.19,32.59
17381,2023-06-01 00:18:42,430,33.19,32.59
17382,2023-06-01 00:18:42,569,33.19,32.59
17383,2023-06-01 00:18:42,511,33.19,32.59
17384,2023-06-01 00:18:42,297,33.19,32.59
17385,2023-06-01 00:18:42,548,33.19,32.59
17386,2023-06-01 00:18:42,524,33.19,32.59
17387,2023-06-01 00:18:42,627,33.19,32.59
17388,2023-06-01 00:18:42,435,33.19,32.59
17389,2023-06-01 00:18:42,626,33.19,32.59
17390,2023-06-01 00:18:42,391,33.19,32.59
17391,2023-06-01 00:18:42,490,33.19,32.59
17392,2023-06-01 00:18:42,546,33.19,32.59
17393,2023-06-01 00:18:42,409,33.17,32.59
17394,2023-06-01 00:18:42,691,33.17,32.59
17395,2023-06-01 00:18:42,464,33.17,32.59
17396,2023-06-01 00:18:42,550,33.17,32.59
17397,2023-06-01 00:18:42,515,33.17,32.59
17398,2023-06-01 00:18:42,322,33.17,32.59
17399,2023-06-01 00:18:42,559,33.17,32.59
17400,2023-06-01 00:18:42,353,33.17,32.59
17401,2023-06-01 00:18:42,628,33.17,32.59
17402,2023-06-01 00:18:42,651,33.17,32.59
17403,2023-06-01 00:18:42,385,33.17,32.59
17404,2023-06-01 00:18:42,517,33.17,32.59
17405,2023-06-01 00:18:42,373,33.17,32.59
17406,2023-06-01 00:18:42,496,33.17,32.59
17407,2023-06-01 00:18:42,616,33.17,32.59
17408,2023-06-01 00:18:42,638,33.17,32.59
17409,2023-06-01 00:18:42,461,33.17,32.59
17410,2023-06-01 00:18:42,466,33.17,32.59
17411,2023-06-01 00:18:42,507,33.17,32.59
17412,2023-06-01 00:18:42,350,33.17,32.59
17413,2023-06-01 00:18:42,543,33.17,32.59
17414,2023-06-01 00:18:42,386,33.17,32.59
17415,2023-06-01 00:18:42,533,33.17,32.59
17416,2023-06-01 00:18:42,609,33.17,32.59
17417,2023-06-01 00:18:42,425,33.17,32.53
17418,2023-06-01 00:18:42,451,33.17,32.53
17419,2023-06-01 00:18:42,522,33.17,32.53
17420,2023-06-01 00:18:42,400,33.17,32.53
17421,2023-06-01 00:18:42,606,33.17,32.53
17422,2023-06-01 00:18:42,512,33.17,32.53
17423,2023-06-01 00:18:42,580,33.17,32.53
17424,2023-06-01 00:18:42,580,33.17,32.53
17425,2023-06-01 00:18:42,298,33.17,32.53
17426,2023-06-01 00:18:42,566,33.17,32.53
17427,2023-06-01 00:18:42,490,33.17,32.53
17428,2023-06-01 00:18:42,673,33.17,32.53
17429,2023-06-01 00:18:42,647,33.17,32.53
17430,2023-06-01 00:18:42,541,33.17,32.53
17431,2023-06-01 00:18:42,427,33.17,32.53
17432,2023-06-01 00:18:42,413,33.17,32.53
17433,2023-06-01 00:18:42,540,33.17,32.53
17434,2023-06-01 00:18:42,380,33.17,32.53
17435,2023-06-01 00:18:42,667,33.17,32.53
17436,2023-06-01 00:18:42,574,33.17,32.53
17437,2023-06-01 00:18:42,530,33.17,32.53
17438,2023-06-01 00:18:42,608,33.17,32.53
