,Time,External Sound,Ambient Temp.,Target Temp.
19047,2023-06-01 00:11:46,306,32.71,32.03
19048,2023-06-01 00:11:46,605,32.71,32.03
19049,2023-06-01 00:11:46,402,32.75,32.03
19050,2023-06-01 00:11:46,643,32.75,32.03
19051,2023-06-01 00:11:46,644,32.75,32.03
19052,2023-06-01 00:11:46,369,32.75,32.03
19053,2023-06-01 00:11:46,525,32.75,32.03
19054,2023-06-01 00:11:46,337,32.75,32.03
19055,2023-06-01 00:11:46,547,32.75,32.03
19056,2023-06-01 00:11:46,352,32.75,32.03
19057,2023-06-01 00:11:46,645,32.75,32.03
19058,2023-06-01 00:11:46,496,32.75,32.03
19059,2023-06-01 00:11:46,432,32.75,32.03
19060,2023-06-01 00:11:46,526,32.75,32.03
19061,2023-06-01 00:11:46,322,32.75,32.03
19062,2023-06-01 00:11:46,530,32.75,32.03
19063,2023-06-01 00:11:46,517,32.75,32.03
19064,2023-06-01 00:11:46,503,32.75,32.03
19065,2023-06-01 00:11:46,677,32.75,32.03
19066,2023-06-01 00:11:46,406,32.75,32.03
19067,2023-06-01 00:11:46,510,32.75,32.03
19068,2023-06-01 00:11:46,510,32.75,32.03
19069,2023-06-01 00:11:46,386,32.75,32.03
19070,2023-06-01 00:11:46,592,32.75,32.03
19071,2023-06-01 00:11:46,491,32.75,32.03
19072,2023-06-01 00:11:46,556,32.75,32.27
19073,2023-06-01 00:11:46,465,32.75,32.27
19074,2023-06-01 00:11:46,399,32.75,32.27
19075,2023-06-01 00:11:46,579,32.75,32.27
19076,2023-06-01 00:11:46,385,32.75,32.27
19077,2023-06-01 00:11:46,578,32.75,32.27
19078,2023-06-01 00:11:46,474,32.75,32.27
19079,2023-06-01 00:11:46,605,32.75,32.27
19080,2023-06-01 00:11:46,441,32.75,32.27
19081,2023-06-01 00:11:46,459,32.75,32.27
19082,2023-06-01 00:11:46,541,32.75,32.27
19083,2023-06-01 00:11:46,388,32.75,32.27
19084,2023-06-01 00:11:46,647,32.75,32.27
19085,2023-06-01 00:11:46,572,32.75,32.27
19086,2023-06-01 00:11:46,547,32.75,32.27
19087,2023-06-01 00:11:46,529,32.75,32.27
19088,2023-06-01 00:11:46,290,32.75,32.27
19089,2023-06-01 00:11:46,526,32.75,32.27
19090,2023-06-01 00:11:46,323,32.75,32.27
19091,2023-06-01 00:11:46,627,32.75,32.27
19092,2023-06-01 00:11:46,684,32.75,32.27
19093,2023-06-01 00:11:46,392,32.75,32.27
19094,2023-06-01 00:11:46,571,32.75,32.27
19095,2023-06-01 00:11:46,346,32.75,32.27
19096,2023-06-01 00:11:46,527,32.75,32.27
19097,2023-06-01 00:11:46,568,32.75,32.27
19098,2023-06-01 00:11:46,452,32.75,32.27
19099,2023-06-01 00:11:46,724,32.75,32.27
19100,2023-06-01 00:11:46,459,32.75,32.27
19101,2023-06-01 00:11:46,623,32.75,32.27
19102,2023-06-01 00:11:46,257,32.75,32.27
19103,2023-06-01 00:11:46,527,32.75,32.27
19104,2023-06-01 00:11:46,422,32.75,32.27
19105,2023-06-01 00:11:46,525,32.75,32.27
19106,2023-06-01 00:11:46,635,32.75,32.27
19107,2023-06-01 00:11:46,398,32.75,32.27
19108,2023-06-01 00:11:46,624,32.73,32.27
19109,2023-06-01 00:11:46,412,32.73,32.27
19110,2023-06-01 00:11:46,439,32.73,32.27
19111,2023-06-01 00:11:46,579,32.73,32.27
19112,2023-06-01 00:11:46,479,32.73,32.27
19113,2023-06-01 00:11:46,666,32.73,32.27
19114,2023-06-01 00:11:46,566,32.73,32.27
19115,2023-06-01 00:11:46,458,32.73,32.27
19116,2023-06-01 00:11:46,537,32.73,32.27
19117,2023-06-01 00:11:46,377,32.73,32.27
19118,2023-06-01 00:11:46,568,32.73,32.27
19119,2023-06-01 00:11:46,577,32.73,32.27
19120,2023-06-01 00:11:46,522,32.73,32.27
19121,2023-06-01 00:11:46,613,32.73,32.27
19122,2023-06-01 00:11:46,401,32.73,32.27
19123,2023-06-01 00:11:46,454,32.73,32.27
19124,2023-06-01 00:11:46,324,32.73,32.27
19125,2023-06-01 00:11:46,581,32.73,32.27
19126,2023-06-01 00:11:46,523,32.73,32.27
19127,2023-06-01 00:11:46,627,32.73,32.27
19128,2023-06-01 00:11:46,548,32.73,32.27
19129,2023-06-01 00:11:46,390,32.73,32.27
19130,2023-06-01 00:11:46,468,32.73,32.27
19131,2023-06-01 00:11:46,414,32.73,32.09
19132,2023-06-01 00:11:46,512,32.73,32.09
19133,2023-06-01 00:11:46,641,32.73,32.09
19134,2023-06-01 00:11:46,470,32.73,32.09
19135,2023-06-01 00:11:46,591,32.73,32.09
19136,2023-06-01 00:11:46,397,32.73,32.09
19137,2023-06-01 00:11:46,490,32.73,32.09
19138,2023-06-01 00:11:46,570,32.73,32.09
19139,2023-06-01 00:11:46,253,32.73,32.09
19140,2023-06-01 00:11:46,704,32.73,32.09
19141,2023-06-01 00:11:46,481,32.73,32.09
19142,2023-06-01 00:11:46,624,32.73,32.09
19143,2023-06-01 00:11:46,573,32.73,32.09
19144,2023-06-01 00:11:46,275,32.73,32.09
19145,2023-06-01 00:11:46,595,32.73,32.09
19146,2023-06-01 00:11:46,485,32.73,32.09
19147,2023-06-01 00:11:46,653,32.73,32.09
19148,2023-06-01 00:11:46,454,32.73,32.09
19149,2023-06-01 00:11:46,563,32.73,32.09
19150,2023-06-01 00:11:46,403,32.73,32.09
19151,2023-06-01 00:11:46,469,32.73,32.09
19152,2023-06-01 00:11:46,550,32.73,32.09
19153,2023-06-01 00:11:46,346,32.73,32.09
19154,2023-06-01 00:11:46,683,32.73,32.09
19155,2023-06-01 00:11:46,554,32.73,32.09
19156,2023-06-01 00:11:46,546,32.73,32.09
19157,2023-06-01 00:11:46,500,32.73,32.09
19158,2023-06-01 00:11:46,353,32.73,32.09
19159,2023-06-01 00:11:46,598,32.73,32.09
19160,2023-06-01 00:11:46,411,32.73,32.09
19161,2023-06-01 00:11:46,637,32.73,32.09
19162,2023-06-01 00:11:46,632,32.73,32.09
19163,2023-06-01 00:11:46,397,32.73,32.09
19164,2023-06-01 00:11:46,511,32.73,32.09
19165,2023-06-01 00:11:46,331,32.73,32.09
19166,2023-06-01 00:11:46,544,32.73,32.09
19167,2023-06-01 00:11:46,531,32.75,32.09
19168,2023-06-01 00:11:46,656,32.75,32.09
