,Time,External Sound,Ambient Temp.,Target Temp.
21921,2023-05-31 23:49:53,442,30.63,30.09
21922,2023-05-31 23:49:53,562,30.63,30.05
21923,2023-05-31 23:49:53,384,30.63,30.05
21924,2023-05-31 23:49:53,681,30.63,30.05
21925,2023-05-31 23:49:53,542,30.63,30.05
21926,2023-05-31 23:49:53,529,30.63,30.05
21927,2023-05-31 23:49:53,531,30.63,30.05
21928,2023-05-31 23:49:53,327,30.63,30.05
21929,2023-05-31 23:49:53,498,30.63,30.05
21930,2023-05-31 23:49:53,434,30.63,30.05
21931,2023-05-31 23:49:53,632,30.63,30.05
21932,2023-05-31 23:49:53,635,30.63,30.05
21933,2023-05-31 23:49:53,383,30.63,30.05
21934,2023-05-31 23:49:53,553,30.63,30.05
21935,2023-05-31 23:49:53,236,30.63,30.05
21936,2023-05-31 23:49:53,554,30.63,30.05
21937,2023-05-31 23:49:53,598,30.63,30.05
21938,2023-05-31 23:49:53,615,30.63,30.05
21939,2023-05-31 23:49:53,450,30.63,30.05
21940,2023-05-31 23:49:53,526,30.63,30.05
21941,2023-05-31 23:49:53,569,30.63,30.05
21942,2023-05-31 23:49:53,316,30.63,30.05
21943,2023-05-31 23:49:53,569,30.63,30.05
21944,2023-05-31 23:49:53,550,30.63,30.05
21945,2023-05-31 23:49:53,568,30.63,30.05
21946,2023-05-31 23:49:53,626,30.63,30.05
21947,2023-05-31 23:49:53,407,30.63,30.05
21948,2023-05-31 23:49:53,526,30.63,30.05
21949,2023-05-31 23:49:53,501,30.63,30.05
21950,2023-05-31 23:49:53,396,30.63,30.05
21951,2023-05-31 23:49:53,637,30.63,30.05
21952,2023-05-31 23:49:53,363,30.63,30.05
21953,2023-05-31 23:49:53,628,30.63,30.05
21954,2023-05-31 23:49:53,556,30.63,30.05
21955,2023-05-31 23:49:53,451,30.63,30.05
21956,2023-05-31 23:49:53,552,30.63,30.05
21957,2023-05-31 23:49:53,365,30.63,30.05
21958,2023-05-31 23:49:53,542,30.63,30.05
21959,2023-05-31 23:49:53,592,30.63,30.05
21960,2023-05-31 23:49:53,531,30.63,30.05
21961,2023-05-31 23:49:53,648,30.63,30.05
21962,2023-05-31 23:49:53,500,30.63,30.05
21963,2023-05-31 23:49:53,484,30.63,30.05
21964,2023-05-31 23:49:53,370,30.63,30.05
21965,2023-05-31 23:49:53,620,30.63,30.05
21966,2023-05-31 23:49:53,541,30.63,30.05
21967,2023-05-31 23:49:53,550,30.63,30.05
21968,2023-05-31 23:49:53,562,30.63,30.05
21969,2023-05-31 23:49:53,242,30.63,30.05
21970,2023-05-31 23:49:53,576,30.63,30.05
21971,2023-05-31 23:49:53,357,30.63,30.05
21972,2023-05-31 23:49:53,578,30.63,30.05
21973,2023-05-31 23:49:53,679,30.63,30.05
21974,2023-05-31 23:49:53,413,30.63,30.05
21975,2023-05-31 23:49:53,573,30.63,30.05
21976,2023-05-31 23:49:53,314,30.63,30.05
21977,2023-05-31 23:49:53,518,30.63,30.05
21978,2023-05-31 23:49:53,593,30.63,30.05
21979,2023-05-31 23:49:53,404,30.63,30.05
21980,2023-05-31 23:49:53,699,30.63,30.05
21981,2023-05-31 23:49:53,423,30.63,29.97
21982,2023-05-31 23:49:53,553,30.63,29.97
21983,2023-05-31 23:49:53,422,30.63,29.97
21984,2023-05-31 23:49:53,463,30.63,29.97
21985,2023-05-31 23:49:53,423,30.63,29.97
21986,2023-05-31 23:49:53,538,30.63,29.97
21987,2023-05-31 23:49:53,712,30.63,29.97
21988,2023-05-31 23:49:53,424,30.63,29.97
21989,2023-05-31 23:49:53,607,30.63,29.97
21990,2023-05-31 23:49:53,399,30.63,29.97
21991,2023-05-31 23:49:53,472,30.63,29.97
