,Time,External Sound,Ambient Temp.,Target Temp.
11934,2023-06-01 00:08:29,416,32.51,31.89
11935,2023-06-01 00:08:29,660,32.51,31.89
11936,2023-06-01 00:08:29,618,32.51,31.89
11937,2023-06-01 00:08:29,397,32.51,31.89
11938,2023-06-01 00:08:29,546,32.51,31.89
11939,2023-06-01 00:08:29,197,32.51,31.89
11940,2023-06-01 00:08:29,568,32.51,31.89
11941,2023-06-01 00:08:29,598,32.51,31.89
11942,2023-06-01 00:08:29,529,32.51,31.89
11943,2023-06-01 00:08:29,659,32.51,31.89
11944,2023-06-01 00:08:29,459,32.51,31.89
11945,2023-06-01 00:08:29,575,32.51,31.89
11946,2023-06-01 00:08:29,344,32.51,31.89
11947,2023-06-01 00:08:29,544,32.51,31.89
11948,2023-06-01 00:08:29,472,32.51,31.89
11949,2023-06-01 00:08:29,587,32.51,31.89
11950,2023-06-01 00:08:29,632,32.51,31.89
11951,2023-06-01 00:08:29,391,32.51,31.89
11952,2023-06-01 00:08:29,519,32.51,31.89
11953,2023-06-01 00:08:29,432,32.51,31.89
11954,2023-06-01 00:08:29,435,32.51,31.89
11955,2023-06-01 00:08:29,603,32.51,31.89
11956,2023-06-01 00:08:29,431,32.51,31.89
11957,2023-06-01 00:08:29,667,32.51,31.89
11958,2023-06-01 00:08:29,555,32.51,31.89
11959,2023-06-01 00:08:29,271,32.51,31.89
11960,2023-06-01 00:08:29,549,32.51,31.89
11961,2023-06-01 00:08:29,391,32.51,31.89
11962,2023-06-01 00:08:29,578,32.51,31.89
11963,2023-06-01 00:08:29,543,32.51,31.89
11964,2023-06-01 00:08:29,509,32.51,31.89
11965,2023-06-01 00:08:29,682,32.51,31.89
11966,2023-06-01 00:08:29,476,32.51,31.89
11967,2023-06-01 00:08:29,444,32.51,31.89
11968,2023-06-01 00:08:29,373,32.51,31.89
11969,2023-06-01 00:08:29,610,32.51,31.89
11970,2023-06-01 00:08:29,561,32.51,31.89
11971,2023-06-01 00:08:29,560,32.51,31.71
11972,2023-06-01 00:08:29,599,32.51,31.71
11973,2023-06-01 00:08:29,222,32.51,31.71
11974,2023-06-01 00:08:29,563,32.51,31.71
11975,2023-06-01 00:08:29,411,32.51,31.71
11976,2023-06-01 00:08:29,551,32.51,31.71
11977,2023-06-01 00:08:29,687,32.51,31.71
11978,2023-06-01 00:08:29,371,32.51,31.71
11979,2023-06-01 00:08:29,586,32.51,31.71
11980,2023-06-01 00:08:29,325,32.51,31.71
11981,2023-06-01 00:08:29,504,32.51,31.71
11982,2023-06-01 00:08:29,633,32.51,31.71
11983,2023-06-01 00:08:29,380,32.51,31.71
11984,2023-06-01 00:08:29,683,32.51,31.71
11985,2023-06-01 00:08:29,426,32.51,31.71
11986,2023-06-01 00:08:29,578,32.51,31.71
11987,2023-06-01 00:08:29,490,32.51,31.71
11988,2023-06-01 00:08:29,487,32.51,31.71
11989,2023-06-01 00:08:29,438,32.51,31.71
11990,2023-06-01 00:08:29,459,32.51,31.71
11991,2023-06-01 00:08:29,717,32.51,31.71
11992,2023-06-01 00:08:29,410,32.51,31.71
11993,2023-06-01 00:08:29,532,32.51,31.71
11994,2023-06-01 00:08:29,430,32.51,31.71
11995,2023-06-01 00:08:29,387,32.51,31.71
11996,2023-06-01 00:08:29,547,32.51,31.71
11997,2023-06-01 00:08:29,328,32.51,31.71
11998,2023-06-01 00:08:29,674,32.51,31.71
11999,2023-06-01 00:08:29,613,32.51,31.71
12000,2023-06-01 00:08:29,415,32.51,31.71
12001,2023-06-01 00:08:29,468,32.51,31.71
12002,2023-06-01 00:08:29,375,32.51,31.71
12003,2023-06-01 00:08:29,589,32.51,31.71
12004,2023-06-01 00:08:29,645,32.51,31.71
12005,2023-06-01 00:08:29,473,32.51,31.71
12006,2023-06-01 00:08:29,610,32.51,31.71
12007,2023-06-01 00:08:29,417,32.49,31.71
12008,2023-06-01 00:08:29,482,32.49,31.71
12009,2023-06-01 00:08:29,535,32.49,31.71
12010,2023-06-01 00:08:29,415,32.49,31.71
12011,2023-06-01 00:08:29,668,32.49,31.71
12012,2023-06-01 00:08:29,604,32.49,31.71
12013,2023-06-01 00:08:29,602,32.49,31.71
12014,2023-06-01 00:08:29,376,32.49,31.71
12015,2023-06-01 00:08:29,468,32.49,31.71
12016,2023-06-01 00:08:29,419,32.49,31.71
12017,2023-06-01 00:08:29,559,32.49,31.71
12018,2023-06-01 00:08:29,662,32.49,31.71
12019,2023-06-01 00:08:29,447,32.49,31.71
12020,2023-06-01 00:08:29,599,32.49,31.71
12021,2023-06-01 00:08:29,435,32.49,31.71
12022,2023-06-01 00:08:29,459,32.49,31.71
12023,2023-06-01 00:08:29,537,32.49,31.71
12024,2023-06-01 00:08:29,440,32.49,31.71
12025,2023-06-01 00:08:29,771,32.49,31.71
12026,2023-06-01 00:08:29,483,32.49,31.71
12027,2023-06-01 00:08:29,575,32.49,31.71
12028,2023-06-01 00:08:29,591,32.49,31.71
12029,2023-06-01 00:08:29,285,32.49,31.71
12030,2023-06-01 00:08:29,543,32.49,31.71
12031,2023-06-01 00:08:29,425,32.49,31.89
12032,2023-06-01 00:08:29,653,32.49,31.89
12033,2023-06-01 00:08:29,593,32.49,31.89
12034,2023-06-01 00:08:29,531,32.49,31.89
12035,2023-06-01 00:08:29,395,32.49,31.89
12036,2023-06-01 00:08:29,385,32.49,31.89
12037,2023-06-01 00:08:29,563,32.49,31.89
12038,2023-06-01 00:08:29,390,32.49,31.89
12039,2023-06-01 00:08:29,733,32.49,31.89
12040,2023-06-01 00:08:29,504,32.49,31.89
12041,2023-06-01 00:08:29,463,32.49,31.89
12042,2023-06-01 00:08:29,593,32.49,31.89
12043,2023-06-01 00:08:29,336,32.49,31.89
12044,2023-06-01 00:08:29,569,32.49,31.89
12045,2023-06-01 00:08:29,569,32.49,31.89
12046,2023-06-01 00:08:29,518,32.49,31.89
12047,2023-06-01 00:08:29,641,32.49,31.89
12048,2023-06-01 00:08:29,398,32.49,31.89
12049,2023-06-01 00:08:29,522,32.49,31.89
12050,2023-06-01 00:08:29,309,32.49,31.89
12051,2023-06-01 00:08:29,414,32.49,31.89
12052,2023-06-01 00:08:29,598,32.49,31.89
12053,2023-06-01 00:08:29,525,32.49,31.89
12054,2023-06-01 00:08:29,615,32.49,31.89
12055,2023-06-01 00:08:29,362,32.49,31.89
12056,2023-06-01 00:08:29,522,32.49,31.89
12057,2023-06-01 00:08:29,336,32.49,31.89
12058,2023-06-01 00:08:29,536,32.49,31.89
12059,2023-06-01 00:08:29,616,32.49,31.89
12060,2023-06-01 00:08:29,526,32.49,31.89
12061,2023-06-01 00:08:29,631,32.49,31.89
12062,2023-06-01 00:08:29,487,32.49,31.89
12063,2023-06-01 00:08:29,483,32.49,31.89
12064,2023-06-01 00:08:29,496,32.49,31.89
12065,2023-06-01 00:08:29,357,32.49,31.89
12066,2023-06-01 00:08:29,587,32.49,31.89
12067,2023-06-01 00:08:29,422,32.49,31.89
12068,2023-06-01 00:08:29,607,32.49,31.89
12069,2023-06-01 00:08:29,626,32.49,31.89
12070,2023-06-01 00:08:29,308,32.49,31.89
12071,2023-06-01 00:08:29,499,32.49,31.89
12072,2023-06-01 00:08:29,353,32.49,31.89
12073,2023-06-01 00:08:29,561,32.49,31.89
12074,2023-06-01 00:08:29,708,32.49,31.89
12075,2023-06-01 00:08:29,435,32.49,31.89
12076,2023-06-01 00:08:29,642,32.49,31.89
12077,2023-06-01 00:08:29,344,32.49,31.89
12078,2023-06-01 00:08:29,501,32.49,31.89
12079,2023-06-01 00:08:29,489,32.49,31.89
12080,2023-06-01 00:08:29,587,32.49,31.89
12081,2023-06-01 00:08:29,578,32.49,31.89
12082,2023-06-01 00:08:29,605,32.49,31.89
12083,2023-06-01 00:08:29,576,32.49,31.89
12084,2023-06-01 00:08:29,284,32.49,31.89
12085,2023-06-01 00:08:29,591,32.49,31.89
12086,2023-06-01 00:08:29,538,32.49,31.89
12087,2023-06-01 00:08:29,491,32.49,31.89
12088,2023-06-01 00:08:29,726,32.49,31.89
12089,2023-06-01 00:08:29,396,32.49,31.89
12090,2023-06-01 00:08:29,590,32.49,31.89
12091,2023-06-01 00:08:29,473,32.49,31.89
12092,2023-06-01 00:08:29,452,32.49,31.89
12093,2023-06-01 00:08:29,601,32.49,31.89
12094,2023-06-01 00:08:29,245,32.49,31.89
12095,2023-06-01 00:08:29,689,32.49,31.89
12096,2023-06-01 00:08:29,482,32.49,31.89
12097,2023-06-01 00:08:29,482,32.49,31.89
12098,2023-06-01 00:08:29,500,32.49,31.89
12099,2023-06-01 00:08:29,494,32.49,31.89
12100,2023-06-01 00:08:29,504,32.49,31.89
12101,2023-06-01 00:08:29,436,32.49,31.89
12102,2023-06-01 00:08:29,742,32.49,31.89
12103,2023-06-01 00:08:29,428,32.49,31.89
12104,2023-06-01 00:08:29,555,32.49,31.89
12105,2023-06-01 00:08:29,423,32.49,31.89
12106,2023-06-01 00:08:29,371,32.49,31.89
12107,2023-06-01 00:08:29,594,32.49,31.89
12108,2023-06-01 00:08:29,378,32.49,31.89
12109,2023-06-01 00:08:29,673,32.49,31.89
12110,2023-06-01 00:08:29,462,32.49,31.89
12111,2023-06-01 00:08:29,427,32.49,31.89
12112,2023-06-01 00:08:29,532,32.49,31.89
12113,2023-06-01 00:08:29,349,32.49,31.89
12114,2023-06-01 00:08:29,573,32.49,31.89
12115,2023-06-01 00:08:29,619,32.49,31.89
12116,2023-06-01 00:08:29,501,32.49,31.89
12117,2023-06-01 00:08:29,604,32.49,31.89
12118,2023-06-01 00:08:29,484,32.49,31.89
12119,2023-06-01 00:08:29,539,32.49,31.89
12120,2023-06-01 00:08:29,518,32.49,31.89
12121,2023-06-01 00:08:29,396,32.49,31.89
12122,2023-06-01 00:08:29,585,32.49,31.89
12123,2023-06-01 00:08:29,625,32.49,31.89
12124,2023-06-01 00:08:29,598,32.49,31.89
12125,2023-06-01 00:08:29,390,32.49,31.89
12126,2023-06-01 00:08:29,487,32.49,31.89
12127,2023-06-01 00:08:29,347,32.49,31.89
12128,2023-06-01 00:08:29,541,32.49,31.89
12129,2023-06-01 00:08:29,648,32.49,31.89
12130,2023-06-01 00:08:29,470,32.49,31.89
12131,2023-06-01 00:08:29,609,32.49,31.89
12132,2023-06-01 00:08:29,432,32.49,31.89
