,Time,External Sound,Ambient Temp.,Target Temp.
10230,2023-06-01 00:04:25,400,32.17,31.27
10231,2023-06-01 00:04:25,683,32.17,31.27
10232,2023-06-01 00:04:25,497,32.17,31.27
10233,2023-06-01 00:04:25,556,32.17,31.27
10234,2023-06-01 00:04:25,567,32.17,31.27
10235,2023-06-01 00:04:25,309,32.17,31.27
10236,2023-06-01 00:04:25,602,32.17,31.27
10237,2023-06-01 00:04:25,424,32.17,31.27
10238,2023-06-01 00:04:25,667,32.17,31.27
10239,2023-06-01 00:04:25,647,32.17,31.27
10240,2023-06-01 00:04:25,539,32.17,31.27
10241,2023-06-01 00:04:25,364,32.17,31.27
10242,2023-06-01 00:04:25,409,32.17,31.27
10243,2023-06-01 00:04:25,559,32.17,31.27
10244,2023-06-01 00:04:25,367,32.17,31.27
10245,2023-06-01 00:04:25,719,32.17,31.27
10246,2023-06-01 00:04:25,530,32.17,31.27
10247,2023-06-01 00:04:25,486,32.17,31.27
10248,2023-06-01 00:04:25,540,32.17,31.27
10249,2023-06-01 00:04:25,341,32.17,31.27
10250,2023-06-01 00:04:25,553,32.17,31.27
10251,2023-06-01 00:04:25,533,32.17,31.27
10252,2023-06-01 00:04:25,552,32.17,31.27
10253,2023-06-01 00:04:25,629,32.17,31.27
10254,2023-06-01 00:04:25,429,32.17,31.27
10255,2023-06-01 00:04:25,515,32.17,31.27
10256,2023-06-01 00:04:25,469,32.13,31.27
10257,2023-06-01 00:04:25,437,32.13,31.27
10258,2023-06-01 00:04:25,588,32.13,31.27
10259,2023-06-01 00:04:25,479,32.13,31.27
10260,2023-06-01 00:04:25,605,32.13,31.27
10261,2023-06-01 00:04:25,457,32.13,31.27
10262,2023-06-01 00:04:25,371,32.13,31.27
10263,2023-06-01 00:04:25,544,32.13,31.27
10264,2023-06-01 00:04:25,492,32.13,31.27
10265,2023-06-01 00:04:25,601,32.13,31.27
10266,2023-06-01 00:04:25,498,32.13,31.27
10267,2023-06-01 00:04:25,626,32.13,31.27
10268,2023-06-01 00:04:25,453,32.13,31.27
10269,2023-06-01 00:04:25,441,32.13,31.27
10270,2023-06-01 00:04:25,510,32.13,31.27
10271,2023-06-01 00:04:25,408,32.13,31.27
10272,2023-06-01 00:04:25,611,32.13,31.27
10273,2023-06-01 00:04:25,369,32.13,31.27
10274,2023-06-01 00:04:25,589,32.13,31.27
10275,2023-06-01 00:04:25,562,32.13,31.27
10276,2023-06-01 00:04:25,294,32.13,31.27
10277,2023-06-01 00:04:25,539,32.13,31.27
10278,2023-06-01 00:04:25,417,32.13,31.27
10279,2023-06-01 00:04:25,620,32.13,31.43
10280,2023-06-01 00:04:25,711,32.13,31.43
10281,2023-06-01 00:04:25,400,32.13,31.43
10282,2023-06-01 00:04:25,594,32.13,31.43
10283,2023-06-01 00:04:25,311,32.13,31.43
10284,2023-06-01 00:04:25,502,32.13,31.43
10285,2023-06-01 00:04:25,593,32.13,31.43
10286,2023-06-01 00:04:25,579,32.13,31.43
10287,2023-06-01 00:04:25,458,32.13,31.43
10288,2023-06-01 00:04:25,385,32.13,31.43
10289,2023-06-01 00:04:25,601,32.13,31.43
10290,2023-06-01 00:04:25,315,32.13,31.43
10291,2023-06-01 00:04:25,520,32.13,31.43
10292,2023-06-01 00:04:25,523,32.13,31.43
10293,2023-06-01 00:04:25,464,32.13,31.43
10294,2023-06-01 00:04:25,651,32.13,31.43
10295,2023-06-01 00:04:25,403,32.13,31.43
10296,2023-06-01 00:04:25,618,32.13,31.43
10297,2023-06-01 00:04:25,467,32.13,31.43
10298,2023-06-01 00:04:25,364,32.13,31.43
10299,2023-06-01 00:04:25,667,32.13,31.43
10300,2023-06-01 00:04:25,482,32.13,31.43
10301,2023-06-01 00:04:25,629,32.13,31.43
10302,2023-06-01 00:04:25,601,32.13,31.43
10303,2023-06-01 00:04:25,398,32.13,31.43
10304,2023-06-01 00:04:25,444,32.13,31.43
10305,2023-06-01 00:04:25,402,32.13,31.43
10306,2023-06-01 00:04:25,554,32.13,31.43
10307,2023-06-01 00:04:25,658,32.13,31.43
10308,2023-06-01 00:04:25,600,32.13,31.43
10309,2023-06-01 00:04:25,317,32.13,31.43
10310,2023-06-01 00:04:25,520,32.13,31.43
10311,2023-06-01 00:04:25,523,32.13,31.43
10312,2023-06-01 00:04:25,357,32.13,31.43
10313,2023-06-01 00:04:25,611,32.13,31.43
10314,2023-06-01 00:04:25,556,32.13,31.43
10315,2023-06-01 00:04:25,590,32.11,31.43
10316,2023-06-01 00:04:25,619,32.11,31.43
10317,2023-06-01 00:04:25,333,32.11,31.43
10318,2023-06-01 00:04:25,466,32.11,31.43
10319,2023-06-01 00:04:25,511,32.11,31.43
10320,2023-06-01 00:04:25,427,32.11,31.43
10321,2023-06-01 00:04:25,591,32.11,31.43
10322,2023-06-01 00:04:25,461,32.11,31.43
10323,2023-06-01 00:04:25,599,32.11,31.43
10324,2023-06-01 00:04:25,408,32.11,31.43
10325,2023-06-01 00:04:25,387,32.11,31.43
10326,2023-06-01 00:04:25,594,32.11,31.43
10327,2023-06-01 00:04:25,389,32.11,31.43
10328,2023-06-01 00:04:25,662,32.11,31.43
10329,2023-06-01 00:04:25,506,32.11,31.43
10330,2023-06-01 00:04:25,535,32.11,31.43
10331,2023-06-01 00:04:25,365,32.11,31.43
10332,2023-06-01 00:04:25,472,32.11,31.43
10333,2023-06-01 00:04:25,474,32.11,31.43
10334,2023-06-01 00:04:25,408,32.11,31.43
10335,2023-06-01 00:04:25,705,32.11,31.43
10336,2023-06-01 00:04:25,446,32.11,31.43
10337,2023-06-01 00:04:25,572,32.11,31.43
10338,2023-06-01 00:04:25,332,32.11,31.43
10339,2023-06-01 00:04:25,371,32.11,31.43
10340,2023-06-01 00:04:25,557,32.11,31.43
10341,2023-06-01 00:04:25,422,32.11,31.43
10342,2023-06-01 00:04:25,654,32.11,31.43
10343,2023-06-01 00:04:25,614,32.11,31.43
10344,2023-06-01 00:04:25,387,32.11,31.43
10345,2023-06-01 00:04:25,523,32.11,31.43
10346,2023-06-01 00:04:25,362,32.11,31.43
10347,2023-06-01 00:04:25,593,32.11,31.43
10348,2023-06-01 00:04:25,588,32.11,31.43
10349,2023-06-01 00:04:25,505,32.11,31.43
10350,2023-06-01 00:04:25,629,32.11,31.43
10351,2023-06-01 00:04:25,332,32.11,31.43
10352,2023-06-01 00:04:25,491,32.11,31.43
10353,2023-06-01 00:04:25,333,32.11,31.43
10354,2023-06-01 00:04:25,550,32.11,31.43
10355,2023-06-01 00:04:25,326,32.11,31.43
10356,2023-06-01 00:04:25,603,32.11,31.43
10357,2023-06-01 00:04:25,634,32.11,31.43
10358,2023-06-01 00:04:25,398,32.11,31.43
10359,2023-06-01 00:04:25,497,32.11,31.43
10360,2023-06-01 00:04:25,427,32.11,31.43
10361,2023-06-01 00:04:25,429,32.11,31.43
10362,2023-06-01 00:04:25,594,32.11,31.43
10363,2023-06-01 00:04:25,448,32.11,31.43
10364,2023-06-01 00:04:25,686,32.11,31.43
10365,2023-06-01 00:04:25,593,32.11,31.43
10366,2023-06-01 00:04:25,336,32.11,31.43
10367,2023-06-01 00:04:25,556,32.11,31.43
10368,2023-06-01 00:04:25,371,32.11,31.43
10369,2023-06-01 00:04:25,591,32.11,31.43
10370,2023-06-01 00:04:25,565,32.11,31.43
10371,2023-06-01 00:04:25,476,32.11,31.43
10372,2023-06-01 00:04:25,445,32.11,31.43
10373,2023-06-01 00:04:25,329,32.11,31.43
10374,2023-06-01 00:04:25,543,32.17,31.43
10375,2023-06-01 00:04:25,358,32.17,31.43
10376,2023-06-01 00:04:25,642,32.17,31.43
10377,2023-06-01 00:04:25,489,32.17,31.43
10378,2023-06-01 00:04:25,563,32.17,31.43
10379,2023-06-01 00:04:25,601,32.17,31.43
10380,2023-06-01 00:04:25,268,32.17,31.43
10381,2023-06-01 00:04:25,572,32.17,31.43
10382,2023-06-01 00:04:25,453,32.17,31.43
10383,2023-06-01 00:04:25,606,32.17,31.43
10384,2023-06-01 00:04:25,563,32.17,31.43
10385,2023-06-01 00:04:25,395,32.17,31.43
10386,2023-06-01 00:04:25,588,32.17,31.43
10387,2023-06-01 00:04:25,322,32.17,31.43
10388,2023-06-01 00:04:25,506,32.17,31.43
10389,2023-06-01 00:04:25,464,32.17,31.43
10390,2023-06-01 00:04:25,448,32.17,31.43
10391,2023-06-01 00:04:25,652,32.17,31.43
10392,2023-06-01 00:04:25,444,32.17,31.43
10393,2023-06-01 00:04:25,497,32.17,31.43
10394,2023-06-01 00:04:25,513,32.17,31.43
10395,2023-06-01 00:04:25,355,32.17,31.43
10396,2023-06-01 00:04:25,576,32.17,31.43
10397,2023-06-01 00:04:25,467,32.17,31.69
10398,2023-06-01 00:04:25,642,32.17,31.69
10399,2023-06-01 00:04:25,413,32.17,31.69
10400,2023-06-01 00:04:25,543,32.17,31.69
10401,2023-06-01 00:04:25,417,32.17,31.69
10402,2023-06-01 00:04:25,376,32.17,31.69
10403,2023-06-01 00:04:25,567,32.17,31.69
10404,2023-06-01 00:04:25,479,32.17,31.69
10405,2023-06-01 00:04:25,616,32.17,31.69
10406,2023-06-01 00:04:25,483,32.17,31.69
