,Time,External Sound,Ambient Temp.,Target Temp.
12382,2023-06-01 00:28:30,571,33.69,32.95
12383,2023-06-01 00:28:30,590,33.69,32.95
12384,2023-06-01 00:28:30,428,33.69,32.95
12385,2023-06-01 00:28:30,413,33.69,32.95
12386,2023-06-01 00:28:30,438,33.69,32.95
12387,2023-06-01 00:28:30,633,33.69,32.95
12388,2023-06-01 00:28:30,465,33.69,32.95
12389,2023-06-01 00:28:30,578,33.69,32.75
12390,2023-06-01 00:28:30,521,33.69,32.75
12391,2023-06-01 00:28:30,303,33.69,32.75
12392,2023-06-01 00:28:30,561,33.69,32.75
12393,2023-06-01 00:28:30,293,33.69,32.75
12394,2023-06-01 00:28:30,517,33.69,32.75
12395,2023-06-01 00:28:30,647,33.69,32.75
12396,2023-06-01 00:28:30,455,33.69,32.75
12397,2023-06-01 00:28:30,574,33.69,32.75
12398,2023-06-01 00:28:30,283,33.69,32.75
12399,2023-06-01 00:28:30,632,33.69,32.75
12400,2023-06-01 00:28:30,553,33.69,32.75
12401,2023-06-01 00:28:30,472,33.69,32.75
12402,2023-06-01 00:28:30,718,33.69,32.75
12403,2023-06-01 00:28:30,438,33.69,32.75
12404,2023-06-01 00:28:30,560,33.69,32.75
12405,2023-06-01 00:28:30,387,33.69,32.75
12406,2023-06-01 00:28:30,481,33.69,32.75
12407,2023-06-01 00:28:30,392,33.69,32.75
12408,2023-06-01 00:28:30,565,33.69,32.75
12409,2023-06-01 00:28:30,658,33.69,32.75
12410,2023-06-01 00:28:30,249,33.69,32.75
12411,2023-06-01 00:28:30,623,33.69,32.75
12412,2023-06-01 00:28:30,365,33.69,32.75
12413,2023-06-01 00:28:30,511,33.69,32.75
12414,2023-06-01 00:28:30,537,33.69,32.75
12415,2023-06-01 00:28:30,491,33.69,32.75
12416,2023-06-01 00:28:30,644,33.69,32.75
12417,2023-06-01 00:28:30,425,33.69,32.75
12418,2023-06-01 00:28:30,560,33.69,32.75
12419,2023-06-01 00:28:30,525,33.69,32.75
12420,2023-06-01 00:28:30,363,33.69,32.75
12421,2023-06-01 00:28:30,557,33.69,32.75
12422,2023-06-01 00:28:30,508,33.69,32.75
12423,2023-06-01 00:28:30,656,33.69,32.75
12424,2023-06-01 00:28:30,626,33.69,32.75
12425,2023-06-01 00:28:30,365,33.67,32.75
12426,2023-06-01 00:28:30,469,33.67,32.75
12427,2023-06-01 00:28:30,233,33.67,32.75
12428,2023-06-01 00:28:30,572,33.67,32.75
12429,2023-06-01 00:28:30,461,33.67,32.75
12430,2023-06-01 00:28:30,612,33.67,32.75
12431,2023-06-01 00:28:30,494,33.67,32.75
12432,2023-06-01 00:28:30,439,33.67,32.75
12433,2023-06-01 00:28:30,503,33.67,32.75
12434,2023-06-01 00:28:30,354,33.67,32.75
12435,2023-06-01 00:28:30,554,33.67,32.75
12436,2023-06-01 00:28:30,586,33.67,32.75
12437,2023-06-01 00:28:30,551,33.67,32.75
12438,2023-06-01 00:28:30,616,33.67,32.75
12439,2023-06-01 00:28:30,373,33.67,32.75
12440,2023-06-01 00:28:30,469,33.67,32.75
12441,2023-06-01 00:28:30,559,33.67,32.75
12442,2023-06-01 00:28:30,442,33.67,32.75
12443,2023-06-01 00:28:30,704,33.67,32.75
12444,2023-06-01 00:28:30,390,33.67,32.75
12445,2023-06-01 00:28:30,591,33.67,32.75
12446,2023-06-01 00:28:30,428,33.67,32.75
12447,2023-06-01 00:28:30,375,33.67,32.75
12448,2023-06-01 00:28:30,561,33.67,32.99
12449,2023-06-01 00:28:30,365,33.67,32.99
12450,2023-06-01 00:28:30,684,33.67,32.99
12451,2023-06-01 00:28:30,419,33.67,32.99
12452,2023-06-01 00:28:30,625,33.67,32.99
12453,2023-06-01 00:28:30,401,33.67,32.99
12454,2023-06-01 00:28:30,492,33.67,32.99
12455,2023-06-01 00:28:30,486,33.67,32.99
12456,2023-06-01 00:28:30,396,33.67,32.99
12457,2023-06-01 00:28:30,711,33.67,32.99
12458,2023-06-01 00:28:30,452,33.67,32.99
12459,2023-06-01 00:28:30,572,33.67,32.99
12460,2023-06-01 00:28:30,522,33.67,32.99
12461,2023-06-01 00:28:30,290,33.67,32.99
12462,2023-06-01 00:28:30,594,33.67,32.99
12463,2023-06-01 00:28:30,402,33.67,32.99
12464,2023-06-01 00:28:30,712,33.67,32.99
12465,2023-06-01 00:28:30,609,33.67,32.99
12466,2023-06-01 00:28:30,394,33.67,32.99
12467,2023-06-01 00:28:30,536,33.67,32.99
12468,2023-06-01 00:28:30,337,33.67,32.99
12469,2023-06-01 00:28:30,554,33.67,32.99
12470,2023-06-01 00:28:30,607,33.67,32.99
12471,2023-06-01 00:28:30,507,33.67,32.99
12472,2023-06-01 00:28:30,614,33.67,32.99
12473,2023-06-01 00:28:30,512,33.67,32.99
12474,2023-06-01 00:28:30,541,33.67,32.99
12475,2023-06-01 00:28:30,309,33.67,32.99
12476,2023-06-01 00:28:30,557,33.67,32.99
12477,2023-06-01 00:28:30,462,33.67,32.99
12478,2023-06-01 00:28:30,675,33.67,32.99
12479,2023-06-01 00:28:30,662,33.67,32.99
12480,2023-06-01 00:28:30,364,33.67,32.99
12481,2023-06-01 00:28:30,543,33.67,32.99
12482,2023-06-01 00:28:30,498,33.67,32.99
12483,2023-06-01 00:28:30,502,33.67,32.99
12484,2023-06-01 00:28:30,599,33.67,32.99
12485,2023-06-01 00:28:30,491,33.67,32.99
12486,2023-06-01 00:28:30,580,33.67,32.99
12487,2023-06-01 00:28:30,443,33.67,32.99
12488,2023-06-01 00:28:30,454,33.67,32.99
12489,2023-06-01 00:28:30,551,33.67,32.99
12490,2023-06-01 00:28:30,365,33.67,32.99
12491,2023-06-01 00:28:30,442,33.67,32.99
12492,2023-06-01 00:28:30,522,33.67,32.99
12493,2023-06-01 00:28:30,563,33.67,32.99
12494,2023-06-01 00:28:30,603,33.67,32.99
12495,2023-06-01 00:28:30,414,33.67,32.99
12496,2023-06-01 00:28:30,452,33.67,32.99
12497,2023-06-01 00:28:30,378,33.67,32.99
12498,2023-06-01 00:28:30,617,33.67,32.99
12499,2023-06-01 00:28:30,532,33.67,32.99
12500,2023-06-01 00:28:30,575,33.67,32.99
12501,2023-06-01 00:28:30,441,33.67,32.99
12502,2023-06-01 00:28:30,339,33.67,32.99
12503,2023-06-01 00:28:30,539,33.67,32.99
12504,2023-06-01 00:28:30,422,33.67,32.99
12505,2023-06-01 00:28:30,526,33.67,32.99
12506,2023-06-01 00:28:30,587,33.67,32.99
12507,2023-06-01 00:28:30,459,33.67,33.03
12508,2023-06-01 00:28:30,608,33.67,33.03
12509,2023-06-01 00:28:30,307,33.67,33.03
12510,2023-06-01 00:28:30,516,33.67,33.03
12511,2023-06-01 00:28:30,570,33.67,33.03
12512,2023-06-01 00:28:30,447,33.67,33.03
12513,2023-06-01 00:28:30,692,33.67,33.03
12514,2023-06-01 00:28:30,449,33.67,33.03
12515,2023-06-01 00:28:30,577,33.67,33.03
12516,2023-06-01 00:28:30,352,33.67,33.03
12517,2023-06-01 00:28:30,520,33.67,33.03
12518,2023-06-01 00:28:30,402,33.67,33.03
12519,2023-06-01 00:28:30,585,33.67,33.03
12520,2023-06-01 00:28:30,643,33.67,33.03
12521,2023-06-01 00:28:30,406,33.67,33.03
12522,2023-06-01 00:28:30,633,33.67,33.03
12523,2023-06-01 00:28:30,339,33.67,33.03
12524,2023-06-01 00:28:30,501,33.67,33.03
12525,2023-06-01 00:28:30,464,33.67,33.03
12526,2023-06-01 00:28:30,466,33.67,33.03
12527,2023-06-01 00:28:30,693,33.67,33.03
12528,2023-06-01 00:28:30,429,33.67,33.03
12529,2023-06-01 00:28:30,560,33.67,33.03
12530,2023-06-01 00:28:30,424,33.67,33.03
12531,2023-06-01 00:28:30,404,33.67,33.03
12532,2023-06-01 00:28:30,581,33.67,33.03
12533,2023-06-01 00:28:30,450,33.67,33.03
