,Time,External Sound,Ambient Temp.,Target Temp.
14881,2023-06-01 00:14:36,171,32.93,32.31
14882,2023-06-01 00:14:36,541,32.93,32.31
14883,2023-06-01 00:14:36,457,32.93,32.31
14884,2023-06-01 00:14:36,509,32.93,32.31
14885,2023-06-01 00:14:36,712,32.93,32.31
14886,2023-06-01 00:14:36,409,32.93,32.31
14887,2023-06-01 00:14:36,546,32.93,32.31
14888,2023-06-01 00:14:36,468,32.93,32.31
14889,2023-06-01 00:14:36,439,32.93,32.35
14890,2023-06-01 00:14:36,622,32.93,32.35
14891,2023-06-01 00:14:36,403,32.93,32.35
14892,2023-06-01 00:14:36,675,32.93,32.35
14893,2023-06-01 00:14:36,439,32.93,32.35
14894,2023-06-01 00:14:36,478,32.93,32.35
14895,2023-06-01 00:14:36,511,32.93,32.35
14896,2023-06-01 00:14:36,353,32.93,32.35
14897,2023-06-01 00:14:36,560,32.93,32.35
14898,2023-06-01 00:14:36,279,32.93,32.35
14899,2023-06-01 00:14:36,711,32.93,32.35
14900,2023-06-01 00:14:36,438,32.93,32.35
14901,2023-06-01 00:14:36,540,32.93,32.35
14902,2023-06-01 00:14:36,383,32.93,32.35
14903,2023-06-01 00:14:36,402,32.93,32.35
14904,2023-06-01 00:14:36,573,32.93,32.35
14905,2023-06-01 00:14:36,451,32.93,32.35
14906,2023-06-01 00:14:36,666,32.93,32.35
14907,2023-06-01 00:14:36,583,32.93,32.35
14908,2023-06-01 00:14:36,426,32.93,32.35
14909,2023-06-01 00:14:36,481,32.93,32.35
14910,2023-06-01 00:14:36,389,32.93,32.35
14911,2023-06-01 00:14:36,537,32.93,32.35
14912,2023-06-01 00:14:36,606,32.93,32.35
14913,2023-06-01 00:14:36,480,32.93,32.35
14914,2023-06-01 00:14:36,609,32.93,32.35
14915,2023-06-01 00:14:36,336,32.93,32.35
14916,2023-06-01 00:14:36,478,32.93,32.35
14917,2023-06-01 00:14:36,590,32.93,32.35
14918,2023-06-01 00:14:36,400,32.93,32.35
14919,2023-06-01 00:14:36,652,32.93,32.35
14920,2023-06-01 00:14:36,502,32.93,32.35
14921,2023-06-01 00:14:36,555,32.93,32.35
14922,2023-06-01 00:14:36,367,32.93,32.35
14923,2023-06-01 00:14:36,467,32.93,32.35
14924,2023-06-01 00:14:36,438,32.93,32.35
14925,2023-06-01 00:14:36,527,32.91,32.35
14926,2023-06-01 00:14:36,657,32.91,32.35
14927,2023-06-01 00:14:36,497,32.91,32.35
14928,2023-06-01 00:14:36,602,32.91,32.35
14929,2023-06-01 00:14:36,548,32.91,32.35
14930,2023-06-01 00:14:36,389,32.91,32.35
14931,2023-06-01 00:14:36,549,32.91,32.35
14932,2023-06-01 00:14:36,395,32.91,32.35
14933,2023-06-01 00:14:36,686,32.91,32.35
14934,2023-06-01 00:14:36,499,32.91,32.35
14935,2023-06-01 00:14:36,547,32.91,32.35
14936,2023-06-01 00:14:36,591,32.91,32.35
14937,2023-06-01 00:14:36,287,32.91,32.35
14938,2023-06-01 00:14:36,543,32.91,32.35
14939,2023-06-01 00:14:36,432,32.91,32.35
14940,2023-06-01 00:14:36,595,32.91,32.35
14941,2023-06-01 00:14:36,642,32.91,32.35
14942,2023-06-01 00:14:36,568,32.91,32.35
14943,2023-06-01 00:14:36,503,32.91,32.35
14944,2023-06-01 00:14:36,305,32.91,32.35
14945,2023-06-01 00:14:36,598,32.91,32.35
14946,2023-06-01 00:14:36,417,32.91,32.35
14947,2023-06-01 00:14:36,652,32.91,32.35
14948,2023-06-01 00:14:36,544,32.91,32.35
14949,2023-06-01 00:14:36,415,32.91,32.21
14950,2023-06-01 00:14:36,583,32.91,32.21
14951,2023-06-01 00:14:36,358,32.91,32.21
14952,2023-06-01 00:14:36,539,32.91,32.21
14953,2023-06-01 00:14:36,531,32.91,32.21
14954,2023-06-01 00:14:36,518,32.91,32.21
14955,2023-06-01 00:14:36,650,32.91,32.21
14956,2023-06-01 00:14:36,426,32.91,32.21
14957,2023-06-01 00:14:36,553,32.91,32.21
14958,2023-06-01 00:14:36,467,32.91,32.21
14959,2023-06-01 00:14:36,405,32.91,32.21
14960,2023-06-01 00:14:36,585,32.91,32.21
14961,2023-06-01 00:14:36,504,32.91,32.21
14962,2023-06-01 00:14:36,630,32.91,32.21
14963,2023-06-01 00:14:36,575,32.91,32.21
14964,2023-06-01 00:14:36,353,32.91,32.21
14965,2023-06-01 00:14:36,499,32.91,32.21
14966,2023-06-01 00:14:36,462,32.91,32.21
14967,2023-06-01 00:14:36,621,32.91,32.21
14968,2023-06-01 00:14:36,506,32.91,32.21
14969,2023-06-01 00:14:36,623,32.91,32.21
14970,2023-06-01 00:14:36,464,32.91,32.21
14971,2023-06-01 00:14:36,473,32.91,32.21
14972,2023-06-01 00:14:36,423,32.91,32.21
14973,2023-06-01 00:14:36,392,32.91,32.21
14974,2023-06-01 00:14:36,583,32.91,32.21
14975,2023-06-01 00:14:36,549,32.91,32.21
14976,2023-06-01 00:14:36,532,32.91,32.21
14977,2023-06-01 00:14:36,577,32.91,32.21
14978,2023-06-01 00:14:36,350,32.91,32.21
14979,2023-06-01 00:14:36,508,32.91,32.21
14980,2023-06-01 00:14:36,447,32.91,32.21
14981,2023-06-01 00:14:36,511,32.91,32.21
14982,2023-06-01 00:14:36,698,32.91,32.21
14983,2023-06-01 00:14:36,423,32.91,32.21
14984,2023-06-01 00:14:36,597,32.95,32.21
14985,2023-06-01 00:14:36,375,32.95,32.21
14986,2023-06-01 00:14:36,299,32.95,32.21
14987,2023-06-01 00:14:36,581,32.95,32.21
14988,2023-06-01 00:14:36,514,32.95,32.21
14989,2023-06-01 00:14:36,658,32.95,32.21
14990,2023-06-01 00:14:36,475,32.95,32.21
