,Time,External Sound,Ambient Temp.,Target Temp.
1129,2023-06-01 00:22:03,308,33.41,32.75
1130,2023-06-01 00:22:03,551,33.41,32.75
1131,2023-06-01 00:22:03,435,33.41,32.75
1132,2023-06-01 00:22:03,435,33.41,32.75
1133,2023-06-01 00:22:03,586,33.41,32.75
1134,2023-06-01 00:22:03,531,33.41,32.75
1135,2023-06-01 00:22:03,591,33.41,32.75
1136,2023-06-01 00:22:03,536,33.41,32.75
1137,2023-06-01 00:22:03,371,33.41,32.75
1138,2023-06-01 00:22:03,542,33.41,32.75
1139,2023-06-01 00:22:03,291,33.41,32.75
1140,2023-06-01 00:22:03,607,33.41,32.75
1141,2023-06-01 00:22:03,471,33.41,32.75
1142,2023-06-01 00:22:03,624,33.41,32.75
1143,2023-06-01 00:22:03,398,33.41,32.75
1144,2023-06-01 00:22:03,496,33.41,32.75
1145,2023-06-01 00:22:03,515,33.41,32.75
1146,2023-06-01 00:22:03,359,33.41,32.75
1147,2023-06-01 00:22:03,597,33.41,32.75
1148,2023-06-01 00:22:03,408,33.41,32.75
1149,2023-06-01 00:22:03,579,33.41,32.75
1150,2023-06-01 00:22:03,523,33.41,32.75
1151,2023-06-01 00:22:03,306,33.41,32.75
1152,2023-06-01 00:22:03,563,33.41,32.75
1153,2023-06-01 00:22:03,404,33.41,32.75
1154,2023-06-01 00:22:03,558,33.41,32.75
1155,2023-06-01 00:22:03,694,33.41,32.75
1156,2023-06-01 00:22:03,413,33.41,32.75
1157,2023-06-01 00:22:03,632,33.41,32.75
1158,2023-06-01 00:22:03,339,33.41,32.75
1159,2023-06-01 00:22:03,503,33.41,32.75
1160,2023-06-01 00:22:03,445,33.41,32.75
1161,2023-06-01 00:22:03,379,33.41,32.75
1162,2023-06-01 00:22:03,691,33.41,32.75
1163,2023-06-01 00:22:03,445,33.41,32.75
1164,2023-06-01 00:22:03,615,33.41,32.75
1165,2023-06-01 00:22:03,168,33.41,32.75
1166,2023-06-01 00:22:03,527,33.41,32.75
1167,2023-06-01 00:22:03,434,33.41,32.75
1168,2023-06-01 00:22:03,483,33.41,32.75
1169,2023-06-01 00:22:03,700,33.41,32.75
1170,2023-06-01 00:22:03,411,33.41,32.75
1171,2023-06-01 00:22:03,599,33.41,32.75
1172,2023-06-01 00:22:03,117,33.41,32.75
1173,2023-06-01 00:22:03,291,33.41,32.75
1174,2023-06-01 00:22:03,673,33.41,32.75
1175,2023-06-01 00:22:03,477,33.41,32.75
1176,2023-06-01 00:22:03,628,33.41,32.75
1177,2023-06-01 00:22:03,572,33.41,32.75
1178,2023-06-01 00:22:03,445,33.41,32.75
1179,2023-06-01 00:22:03,498,33.41,32.75
1180,2023-06-01 00:22:03,317,33.41,32.75
1181,2023-06-01 00:22:03,415,33.41,32.75
1182,2023-06-01 00:22:03,387,33.41,32.75
1183,2023-06-01 00:22:03,521,33.41,32.75
1184,2023-06-01 00:22:03,598,33.41,32.75
1185,2023-06-01 00:22:03,539,33.41,32.75
1186,2023-06-01 00:22:03,465,33.41,32.75
1187,2023-06-01 00:22:03,343,33.41,32.75
1188,2023-06-01 00:22:03,582,33.41,32.75
1189,2023-06-01 00:22:03,577,33.41,32.75
1190,2023-06-01 00:22:03,624,33.41,32.75
1191,2023-06-01 00:22:03,559,33.41,32.75
1192,2023-06-01 00:22:03,396,33.41,32.75
1193,2023-06-01 00:22:03,483,33.41,32.75
1194,2023-06-01 00:22:03,410,33.41,32.75
1195,2023-06-01 00:22:03,489,33.41,32.75
1196,2023-06-01 00:22:03,664,33.41,32.75
1197,2023-06-01 00:22:03,438,33.41,32.75
1198,2023-06-01 00:22:03,585,33.41,32.75
1199,2023-06-01 00:22:03,373,33.41,32.75
1200,2023-06-01 00:22:03,493,33.41,32.75
1201,2023-06-01 00:22:03,587,33.41,32.75
1202,2023-06-01 00:22:03,241,33.41,32.75
1203,2023-06-01 00:22:03,700,33.41,32.75
1204,2023-06-01 00:22:03,479,33.41,32.75
1205,2023-06-01 00:22:03,561,33.41,32.75
1206,2023-06-01 00:22:03,575,33.41,32.75
1207,2023-06-01 00:22:03,419,33.41,32.75
1208,2023-06-01 00:22:03,444,33.41,32.75
1209,2023-06-01 00:22:03,453,33.41,32.75
1210,2023-06-01 00:22:03,676,33.41,32.75
1211,2023-06-01 00:22:03,440,33.41,32.75
1212,2023-06-01 00:22:03,592,33.41,32.75
1213,2023-06-01 00:22:03,531,33.41,32.75
1214,2023-06-01 00:22:03,352,33.41,32.75
1215,2023-06-01 00:22:03,572,33.41,32.75
1216,2023-06-01 00:22:03,325,33.41,32.75
1217,2023-06-01 00:22:03,727,33.41,32.75
1218,2023-06-01 00:22:03,630,33.41,32.75
1219,2023-06-01 00:22:03,433,33.39,32.75
1220,2023-06-01 00:22:03,578,33.39,32.75
1221,2023-06-01 00:22:03,330,33.39,32.75
1222,2023-06-01 00:22:03,558,33.39,32.75
1223,2023-06-01 00:22:03,453,33.39,32.75
1224,2023-06-01 00:22:03,528,33.39,32.75
1225,2023-06-01 00:22:03,696,33.39,32.75
1226,2023-06-01 00:22:03,397,33.39,32.75
1227,2023-06-01 00:22:03,580,33.39,32.75
1228,2023-06-01 00:22:03,386,33.39,32.75
1229,2023-06-01 00:22:03,506,33.39,32.75
1230,2023-06-01 00:22:03,396,33.39,32.75
1231,2023-06-01 00:22:03,650,33.39,32.75
1232,2023-06-01 00:22:03,631,33.39,32.75
1233,2023-06-01 00:22:03,349,33.39,32.75
1234,2023-06-01 00:22:03,591,33.39,32.75
1235,2023-06-01 00:22:03,372,33.39,32.75
1236,2023-06-01 00:22:03,537,33.39,32.75
1237,2023-06-01 00:22:03,480,33.39,32.75
1238,2023-06-01 00:22:03,495,33.39,32.75
1239,2023-06-01 00:22:03,631,33.39,32.75
1240,2023-06-01 00:22:03,405,33.39,32.75
1241,2023-06-01 00:22:03,499,33.39,32.75
