,Time,External Sound,Ambient Temp.,Target Temp.
4462,2023-05-31 23:33:11,693,27.85,27.35
4463,2023-05-31 23:33:11,298,27.85,27.35
4464,2023-05-31 23:33:11,627,27.85,27.35
4465,2023-05-31 23:33:11,476,27.85,27.35
4466,2023-05-31 23:33:11,421,27.85,27.35
4467,2023-05-31 23:33:11,591,27.85,27.35
4468,2023-05-31 23:33:11,466,27.85,27.35
4469,2023-05-31 23:33:11,647,27.85,27.35
4470,2023-05-31 23:33:11,542,27.85,27.35
4471,2023-05-31 23:33:11,452,27.85,27.35
4472,2023-05-31 23:33:11,479,27.85,27.35
4473,2023-05-31 23:33:11,364,27.85,27.35
4474,2023-05-31 23:33:11,597,27.85,27.35
4475,2023-05-31 23:33:11,474,27.85,27.35
4476,2023-05-31 23:33:11,668,27.85,27.35
4477,2023-05-31 23:33:11,451,27.85,27.35
4478,2023-05-31 23:33:11,551,27.85,27.35
4479,2023-05-31 23:33:11,470,27.85,27.35
4480,2023-05-31 23:33:11,354,27.85,27.35
4481,2023-05-31 23:33:11,584,27.85,27.35
4482,2023-05-31 23:33:11,485,27.87,27.35
4483,2023-05-31 23:33:11,492,27.87,27.35
4484,2023-05-31 23:33:11,413,27.87,27.35
4485,2023-05-31 23:33:11,432,27.87,27.35
4486,2023-05-31 23:33:11,495,27.87,27.35
4487,2023-05-31 23:33:11,428,27.87,27.35
4488,2023-05-31 23:33:11,568,27.87,27.35
4489,2023-05-31 23:33:11,654,27.87,27.35
4490,2023-05-31 23:33:11,466,27.87,27.35
4491,2023-05-31 23:33:11,589,27.87,27.35
4492,2023-05-31 23:33:11,459,27.87,27.35
4493,2023-05-31 23:33:11,489,27.87,27.35
4494,2023-05-31 23:33:11,547,27.87,27.35
4495,2023-05-31 23:33:11,392,27.87,27.35
4496,2023-05-31 23:33:11,658,27.87,27.35
4497,2023-05-31 23:33:11,469,27.87,27.35
4498,2023-05-31 23:33:11,602,27.87,27.35
4499,2023-05-31 23:33:11,404,27.87,27.35
4500,2023-05-31 23:33:11,317,27.87,27.35
4501,2023-05-31 23:33:11,420,27.87,27.35
4502,2023-05-31 23:33:11,480,27.87,27.35
4503,2023-05-31 23:33:11,622,27.87,27.35
4504,2023-05-31 23:33:11,446,27.87,27.35
4505,2023-05-31 23:33:11,434,27.87,27.47
4506,2023-05-31 23:33:11,529,27.87,27.47
4507,2023-05-31 23:33:11,380,27.87,27.47
4508,2023-05-31 23:33:11,571,27.87,27.47
4509,2023-05-31 23:33:11,436,27.87,27.47
4510,2023-05-31 23:33:11,671,27.87,27.47
4511,2023-05-31 23:33:11,615,27.87,27.47
4512,2023-05-31 23:33:11,456,27.87,27.47
4513,2023-05-31 23:33:11,589,27.87,27.47
4514,2023-05-31 23:33:11,301,27.87,27.47
4515,2023-05-31 23:33:11,405,27.87,27.47
4516,2023-05-31 23:33:11,485,27.87,27.47
4517,2023-05-31 23:33:11,449,27.87,27.47
4518,2023-05-31 23:33:11,677,27.87,27.47
4519,2023-05-31 23:33:11,548,27.87,27.47
4520,2023-05-31 23:33:11,541,27.87,27.47
4521,2023-05-31 23:33:11,328,27.87,27.47
4522,2023-05-31 23:33:11,558,27.87,27.47
4523,2023-05-31 23:33:11,437,27.87,27.47
4524,2023-05-31 23:33:11,676,27.87,27.47
4525,2023-05-31 23:33:11,576,27.87,27.47
4526,2023-05-31 23:33:11,349,27.87,27.47
4527,2023-05-31 23:33:11,571,27.87,27.47
4528,2023-05-31 23:33:11,345,27.87,27.47
4529,2023-05-31 23:33:11,473,27.87,27.47
4530,2023-05-31 23:33:11,566,27.87,27.47
4531,2023-05-31 23:33:11,520,27.87,27.47
4532,2023-05-31 23:33:11,607,27.87,27.47
4533,2023-05-31 23:33:11,409,27.87,27.47
4534,2023-05-31 23:33:11,454,27.87,27.47
4535,2023-05-31 23:33:11,578,27.87,27.47
4536,2023-05-31 23:33:11,374,27.87,27.47
4537,2023-05-31 23:33:11,580,27.87,27.47
4538,2023-05-31 23:33:11,528,27.87,27.47
4539,2023-05-31 23:33:11,589,27.87,27.47
4540,2023-05-31 23:33:11,588,27.87,27.47
4541,2023-05-31 23:33:11,438,27.77,27.47
4542,2023-05-31 23:33:11,359,27.77,27.47
4543,2023-05-31 23:33:11,483,27.77,27.47
4544,2023-05-31 23:33:11,614,27.77,27.47
4545,2023-05-31 23:33:11,516,27.77,27.47
4546,2023-05-31 23:33:11,636,27.77,27.47
4547,2023-05-31 23:33:11,319,27.77,27.47
4548,2023-05-31 23:33:11,467,27.77,27.47
4549,2023-05-31 23:33:11,514,27.77,27.47
4550,2023-05-31 23:33:11,398,27.77,27.47
4551,2023-05-31 23:33:11,591,27.77,27.47
4552,2023-05-31 23:33:11,646,27.77,27.47
4553,2023-05-31 23:33:11,532,27.77,27.47
4554,2023-05-31 23:33:11,589,27.77,27.47
4555,2023-05-31 23:33:11,334,27.77,27.47
4556,2023-05-31 23:33:11,523,27.77,27.47
4557,2023-05-31 23:33:11,434,27.77,27.47
4558,2023-05-31 23:33:11,512,27.77,27.47
4559,2023-05-31 23:33:11,710,27.77,27.47
4560,2023-05-31 23:33:11,277,27.77,27.47
4561,2023-05-31 23:33:11,604,27.77,27.47
4562,2023-05-31 23:33:11,355,27.77,27.47
4563,2023-05-31 23:33:11,468,27.77,27.47
4564,2023-05-31 23:33:11,588,27.77,27.47
4565,2023-05-31 23:33:11,505,27.77,27.37
4566,2023-05-31 23:33:11,555,27.77,27.37
4567,2023-05-31 23:33:11,454,27.77,27.37
4568,2023-05-31 23:33:11,474,27.77,27.37
4569,2023-05-31 23:33:11,391,27.77,27.37
4570,2023-05-31 23:33:11,539,27.77,27.37
4571,2023-05-31 23:33:11,512,27.77,27.37
4572,2023-05-31 23:33:11,441,27.77,27.37
4573,2023-05-31 23:33:11,674,27.77,27.37
4574,2023-05-31 23:33:11,447,27.77,27.37
4575,2023-05-31 23:33:11,599,27.77,27.37
4576,2023-05-31 23:33:11,452,27.77,27.37
4577,2023-05-31 23:33:11,257,27.77,27.37
4578,2023-05-31 23:33:11,614,27.77,27.37
4579,2023-05-31 23:33:11,413,27.77,27.37
4580,2023-05-31 23:33:11,648,27.77,27.37
4581,2023-05-31 23:33:11,559,27.77,27.37
4582,2023-05-31 23:33:11,377,27.77,27.37
4583,2023-05-31 23:33:11,483,27.77,27.37
4584,2023-05-31 23:33:11,384,27.77,27.37
4585,2023-05-31 23:33:11,584,27.77,27.37
4586,2023-05-31 23:33:11,446,27.77,27.37
4587,2023-05-31 23:33:11,649,27.77,27.37
4588,2023-05-31 23:33:11,394,27.77,27.37
4589,2023-05-31 23:33:11,562,27.77,27.37
4590,2023-05-31 23:33:11,541,27.77,27.37
4591,2023-05-31 23:33:11,368,27.77,27.37
4592,2023-05-31 23:33:11,507,27.77,27.37
4593,2023-05-31 23:33:11,547,27.77,27.37
4594,2023-05-31 23:33:11,565,27.77,27.37
4595,2023-05-31 23:33:11,631,27.77,27.37
4596,2023-05-31 23:33:11,396,27.77,27.37
4597,2023-05-31 23:33:11,463,27.77,27.37
4598,2023-05-31 23:33:11,423,27.77,27.37
4599,2023-05-31 23:33:11,530,27.77,27.37
4600,2023-05-31 23:33:11,646,27.77,27.37
4601,2023-05-31 23:33:11,448,27.83,27.37
4602,2023-05-31 23:33:11,575,27.83,27.37
4603,2023-05-31 23:33:11,421,27.83,27.37
4604,2023-05-31 23:33:11,424,27.83,27.37
4605,2023-05-31 23:33:11,560,27.83,27.37
4606,2023-05-31 23:33:11,408,27.83,27.37
4607,2023-05-31 23:33:11,616,27.83,27.37
4608,2023-05-31 23:33:11,458,27.83,27.37
4609,2023-05-31 23:33:11,618,27.83,27.37
4610,2023-05-31 23:33:11,328,27.83,27.37
4611,2023-05-31 23:33:11,482,27.83,27.37
4612,2023-05-31 23:33:11,319,27.83,27.37
4613,2023-05-31 23:33:11,415,27.83,27.37
4614,2023-05-31 23:33:11,671,27.83,27.37
4615,2023-05-31 23:33:11,440,27.83,27.37
4616,2023-05-31 23:33:11,596,27.83,27.37
4617,2023-05-31 23:33:11,562,27.83,27.37
4618,2023-05-31 23:33:11,305,27.83,27.37
4619,2023-05-31 23:33:11,567,27.83,27.37
4620,2023-05-31 23:33:11,291,27.83,27.37
4621,2023-05-31 23:33:11,668,27.83,27.37
4622,2023-05-31 23:33:11,647,27.83,27.37
4623,2023-05-31 23:33:11,426,27.83,27.37
4624,2023-05-31 23:33:11,573,27.83,27.37
4625,2023-05-31 23:33:11,307,27.83,27.41
4626,2023-05-31 23:33:11,478,27.83,27.41
4627,2023-05-31 23:33:11,571,27.83,27.41
4628,2023-05-31 23:33:11,475,27.83,27.41
4629,2023-05-31 23:33:11,696,27.83,27.41
4630,2023-05-31 23:33:11,554,27.83,27.41
4631,2023-05-31 23:33:11,508,27.83,27.41
4632,2023-05-31 23:33:11,339,27.83,27.41
4633,2023-05-31 23:33:11,534,27.83,27.41
4634,2023-05-31 23:33:11,409,27.83,27.41
4635,2023-05-31 23:33:11,641,27.83,27.41
4636,2023-05-31 23:33:11,609,27.83,27.41
4637,2023-05-31 23:33:11,296,27.83,27.41
4638,2023-05-31 23:33:11,601,27.83,27.41
4639,2023-05-31 23:33:11,361,27.83,27.41
4640,2023-05-31 23:33:11,524,27.83,27.41
4641,2023-05-31 23:33:11,544,27.83,27.41
4642,2023-05-31 23:33:11,509,27.83,27.41
4643,2023-05-31 23:33:11,611,27.83,27.41
4644,2023-05-31 23:33:11,444,27.83,27.41
4645,2023-05-31 23:33:11,494,27.83,27.41
4646,2023-05-31 23:33:11,557,27.83,27.41
4647,2023-05-31 23:33:11,398,27.83,27.41
4648,2023-05-31 23:33:11,563,27.83,27.41
4649,2023-05-31 23:33:11,563,27.83,27.41
4650,2023-05-31 23:33:11,562,27.83,27.41
4651,2023-05-31 23:33:11,612,27.83,27.41
4652,2023-05-31 23:33:11,448,27.83,27.41
4653,2023-05-31 23:33:11,386,27.83,27.41
4654,2023-05-31 23:33:11,427,27.83,27.41
4655,2023-05-31 23:33:11,614,27.83,27.41
4656,2023-05-31 23:33:11,529,27.83,27.41
4657,2023-05-31 23:33:11,605,27.83,27.41
4658,2023-05-31 23:33:11,450,27.83,27.41
4659,2023-05-31 23:33:11,389,27.83,27.41
4660,2023-05-31 23:33:11,540,27.83,27.41
4661,2023-05-31 23:33:11,375,27.85,27.41
4662,2023-05-31 23:33:11,570,27.85,27.41
4663,2023-05-31 23:33:11,668,27.85,27.41
4664,2023-05-31 23:33:11,496,27.85,27.41
4665,2023-05-31 23:33:11,590,27.85,27.41
4666,2023-05-31 23:33:11,374,27.85,27.41
4667,2023-05-31 23:33:11,494,27.85,27.41
4668,2023-05-31 23:33:11,531,27.85,27.41
4669,2023-05-31 23:33:11,429,27.85,27.41
4670,2023-05-31 23:33:11,729,27.85,27.41
4671,2023-05-31 23:33:11,403,27.85,27.41
4672,2023-05-31 23:33:11,627,27.85,27.41
4673,2023-05-31 23:33:11,397,27.85,27.41
4674,2023-05-31 23:33:11,505,27.85,27.41
4675,2023-05-31 23:33:11,407,27.85,27.41
4676,2023-05-31 23:33:11,525,27.85,27.41
4677,2023-05-31 23:33:11,727,27.85,27.41
4678,2023-05-31 23:33:11,422,27.85,27.41
4679,2023-05-31 23:33:11,594,27.85,27.41
4680,2023-05-31 23:33:11,322,27.85,27.41
4681,2023-05-31 23:33:11,504,27.85,27.41
4682,2023-05-31 23:33:11,564,27.85,27.41
4683,2023-05-31 23:33:11,377,27.85,27.41
4684,2023-05-31 23:33:11,672,27.85,27.73
4685,2023-05-31 23:33:11,443,27.85,27.73
4686,2023-05-31 23:33:11,553,27.85,27.73
4687,2023-05-31 23:33:11,498,27.85,27.73
4688,2023-05-31 23:33:11,319,27.85,27.73
4689,2023-05-31 23:33:11,623,27.85,27.73
4690,2023-05-31 23:33:11,413,27.85,27.73
4691,2023-05-31 23:33:11,699,27.85,27.73
4692,2023-05-31 23:33:11,636,27.85,27.73
4693,2023-05-31 23:33:11,393,27.85,27.73
4694,2023-05-31 23:33:11,476,27.85,27.73
4695,2023-05-31 23:33:11,376,27.85,27.73
4696,2023-05-31 23:33:11,566,27.85,27.73
4697,2023-05-31 23:33:11,248,27.85,27.73
4698,2023-05-31 23:33:11,679,27.85,27.73
4699,2023-05-31 23:33:11,450,27.85,27.73
4700,2023-05-31 23:33:11,472,27.85,27.73
4701,2023-05-31 23:33:11,490,27.85,27.73
4702,2023-05-31 23:33:11,364,27.85,27.73
4703,2023-05-31 23:33:11,569,27.85,27.73
4704,2023-05-31 23:33:11,570,27.85,27.73
4705,2023-05-31 23:33:11,555,27.85,27.73
4706,2023-05-31 23:33:11,624,27.85,27.73
4707,2023-05-31 23:33:11,369,27.85,27.73
4708,2023-05-31 23:33:11,497,27.85,27.73
4709,2023-05-31 23:33:11,383,27.85,27.73
4710,2023-05-31 23:33:11,438,27.85,27.73
4711,2023-05-31 23:33:11,628,27.85,27.73
4712,2023-05-31 23:33:11,426,27.85,27.73
4713,2023-05-31 23:33:11,575,27.85,27.73
4714,2023-05-31 23:33:11,373,27.85,27.73
4715,2023-05-31 23:33:11,350,27.85,27.73
4716,2023-05-31 23:33:11,602,27.85,27.73
4717,2023-05-31 23:33:11,384,27.85,27.73
4718,2023-05-31 23:33:11,589,27.85,27.73
4719,2023-05-31 23:33:11,390,27.85,27.73
4720,2023-05-31 23:33:11,613,27.85,27.73
4721,2023-05-31 23:33:11,457,27.83,27.73
4722,2023-05-31 23:33:11,438,27.83,27.73
4723,2023-05-31 23:33:11,488,27.83,27.73
4724,2023-05-31 23:33:11,463,27.83,27.73
4725,2023-05-31 23:33:11,633,27.83,27.73
4726,2023-05-31 23:33:11,459,27.83,27.73
4727,2023-05-31 23:33:11,566,27.83,27.73
4728,2023-05-31 23:33:11,622,27.83,27.73
4729,2023-05-31 23:33:11,281,27.83,27.73
4730,2023-05-31 23:33:11,541,27.83,27.73
4731,2023-05-31 23:33:11,400,27.83,27.73
4732,2023-05-31 23:33:11,652,27.83,27.73
4733,2023-05-31 23:33:11,653,27.83,27.73
4734,2023-05-31 23:33:11,402,27.83,27.73
4735,2023-05-31 23:33:11,599,27.83,27.73
4736,2023-05-31 23:33:11,251,27.83,27.73
4737,2023-05-31 23:33:11,578,27.83,27.73
4738,2023-05-31 23:33:11,593,27.83,27.73
4739,2023-05-31 23:33:11,453,27.83,27.73
4740,2023-05-31 23:33:11,607,27.83,27.73
4741,2023-05-31 23:33:11,526,27.83,27.73
4742,2023-05-31 23:33:11,598,27.83,27.73
4743,2023-05-31 23:33:11,303,27.83,27.73
4744,2023-05-31 23:33:11,542,27.83,27.25
4745,2023-05-31 23:33:11,504,27.83,27.25
4746,2023-05-31 23:33:11,577,27.83,27.25
4747,2023-05-31 23:33:11,632,27.83,27.25
4748,2023-05-31 23:33:11,383,27.83,27.25
4749,2023-05-31 23:33:11,602,27.83,27.25
4750,2023-05-31 23:33:11,462,27.83,27.25
4751,2023-05-31 23:33:11,499,27.83,27.25
4752,2023-05-31 23:33:11,589,27.83,27.25
4753,2023-05-31 23:33:11,480,27.83,27.25
4754,2023-05-31 23:33:11,605,27.83,27.25
4755,2023-05-31 23:33:11,451,27.83,27.25
4756,2023-05-31 23:33:11,477,27.83,27.25
4757,2023-05-31 23:33:11,383,27.83,27.25
4758,2023-05-31 23:33:11,431,27.83,27.25
