,Time,External Sound,Ambient Temp.,Target Temp.
20018,2023-06-01 00:14:48,500,32.97,32.41
20019,2023-06-01 00:14:48,481,32.97,32.41
20020,2023-06-01 00:14:48,631,32.97,32.41
20021,2023-06-01 00:14:48,418,32.97,32.41
20022,2023-06-01 00:14:48,530,32.97,32.41
20023,2023-06-01 00:14:48,255,32.97,32.41
20024,2023-06-01 00:14:48,431,32.97,32.41
20025,2023-06-01 00:14:48,604,32.97,32.41
20026,2023-06-01 00:14:48,508,32.97,32.41
20027,2023-06-01 00:14:48,632,32.97,32.41
20028,2023-06-01 00:14:48,569,32.97,32.41
20029,2023-06-01 00:14:48,361,32.97,32.41
20030,2023-06-01 00:14:48,555,32.97,32.41
20031,2023-06-01 00:14:48,412,32.97,32.41
20032,2023-06-01 00:14:48,464,32.97,32.41
20033,2023-06-01 00:14:48,509,32.97,32.41
20034,2023-06-01 00:14:48,607,32.97,32.41
20035,2023-06-01 00:14:48,437,32.97,32.41
20036,2023-06-01 00:14:48,447,32.97,32.41
20037,2023-06-01 00:14:48,492,32.97,32.41
20038,2023-06-01 00:14:48,386,32.97,32.41
20039,2023-06-01 00:14:48,572,32.97,32.41
20040,2023-06-01 00:14:48,593,32.97,32.41
20041,2023-06-01 00:14:48,530,32.97,32.41
20042,2023-06-01 00:14:48,593,32.97,32.41
20043,2023-06-01 00:14:48,382,32.97,32.41
20044,2023-06-01 00:14:48,485,32.97,32.41
20045,2023-06-01 00:14:48,530,32.97,32.41
20046,2023-06-01 00:14:48,472,32.97,32.41
20047,2023-06-01 00:14:48,683,32.97,32.41
20048,2023-06-01 00:14:48,430,32.97,32.41
20049,2023-06-01 00:14:48,459,32.97,32.41
20050,2023-06-01 00:14:48,380,32.97,32.41
20051,2023-06-01 00:14:48,421,32.97,32.41
20052,2023-06-01 00:14:48,593,32.97,32.41
20053,2023-06-01 00:14:48,398,32.97,32.41
20054,2023-06-01 00:14:48,661,32.97,32.41
20055,2023-06-01 00:14:48,377,32.97,32.41
20056,2023-06-01 00:14:48,624,32.97,32.41
20057,2023-06-01 00:14:48,403,32.97,32.41
20058,2023-06-01 00:14:48,495,32.97,32.41
20059,2023-06-01 00:14:48,527,32.97,32.41
20060,2023-06-01 00:14:48,399,32.97,32.41
20061,2023-06-01 00:14:48,679,32.97,32.41
20062,2023-06-01 00:14:48,436,32.97,32.41
20063,2023-06-01 00:14:48,556,32.97,32.41
20064,2023-06-01 00:14:48,514,32.97,32.41
20065,2023-06-01 00:14:48,290,32.97,32.41
20066,2023-06-01 00:14:48,465,32.97,32.41
20067,2023-06-01 00:14:48,438,32.97,32.41
20068,2023-06-01 00:14:48,672,32.95,32.41
20069,2023-06-01 00:14:48,648,32.95,32.41
20070,2023-06-01 00:14:48,394,32.95,32.41
20071,2023-06-01 00:14:48,509,32.95,32.41
20072,2023-06-01 00:14:48,371,32.95,32.41
20073,2023-06-01 00:14:48,553,32.95,32.41
20074,2023-06-01 00:14:48,577,32.95,32.41
20075,2023-06-01 00:14:48,510,32.95,32.41
20076,2023-06-01 00:14:48,629,32.95,32.41
20077,2023-06-01 00:14:48,465,32.95,32.41
20078,2023-06-01 00:14:48,517,32.95,32.41
20079,2023-06-01 00:14:48,326,32.95,32.41
20080,2023-06-01 00:14:48,549,32.95,32.41
20081,2023-06-01 00:14:48,538,32.95,32.41
20082,2023-06-01 00:14:48,586,32.95,32.41
20083,2023-06-01 00:14:48,559,32.95,32.41
20084,2023-06-01 00:14:48,424,32.95,32.41
20085,2023-06-01 00:14:48,523,32.95,32.41
20086,2023-06-01 00:14:48,527,32.95,32.41
20087,2023-06-01 00:14:48,440,32.95,32.41
20088,2023-06-01 00:14:48,633,32.95,32.41
20089,2023-06-01 00:14:48,454,32.95,32.41
20090,2023-06-01 00:14:48,594,32.95,32.41
20091,2023-06-01 00:14:48,549,32.95,32.41
20092,2023-06-01 00:14:48,367,32.95,32.39
20093,2023-06-01 00:14:48,619,32.95,32.39
20094,2023-06-01 00:14:48,394,32.95,32.39
20095,2023-06-01 00:14:48,626,32.95,32.39
20096,2023-06-01 00:14:48,501,32.95,32.39
20097,2023-06-01 00:14:48,447,32.95,32.39
20098,2023-06-01 00:14:48,624,32.95,32.39
20099,2023-06-01 00:14:48,439,32.95,32.39
20100,2023-06-01 00:14:48,386,32.95,32.39
20101,2023-06-01 00:14:48,402,32.95,32.39
20102,2023-06-01 00:14:48,656,32.95,32.39
20103,2023-06-01 00:14:48,489,32.95,32.39
20104,2023-06-01 00:14:48,547,32.95,32.39
20105,2023-06-01 00:14:48,490,32.95,32.39
20106,2023-06-01 00:14:48,308,32.95,32.39
20107,2023-06-01 00:14:48,529,32.95,32.39
20108,2023-06-01 00:14:48,389,32.95,32.39
20109,2023-06-01 00:14:48,662,32.95,32.39
20110,2023-06-01 00:14:48,640,32.95,32.39
20111,2023-06-01 00:14:48,333,32.95,32.39
20112,2023-06-01 00:14:48,620,32.95,32.39
20113,2023-06-01 00:14:48,318,32.95,32.39
20114,2023-06-01 00:14:48,579,32.95,32.39
20115,2023-06-01 00:14:48,575,32.95,32.39
20116,2023-06-01 00:14:48,453,32.95,32.39
20117,2023-06-01 00:14:48,675,32.95,32.39
20118,2023-06-01 00:14:48,452,32.95,32.39
20119,2023-06-01 00:14:48,548,32.95,32.39
20120,2023-06-01 00:14:48,477,32.95,32.39
20121,2023-06-01 00:14:48,495,32.95,32.39
20122,2023-06-01 00:14:48,401,32.95,32.39
20123,2023-06-01 00:14:48,606,32.95,32.39
20124,2023-06-01 00:14:48,659,32.95,32.39
20125,2023-06-01 00:14:48,370,32.95,32.39
20126,2023-06-01 00:14:48,632,32.95,32.39
20127,2023-06-01 00:14:48,424,32.95,32.39
20128,2023-06-01 00:14:48,514,32.95,32.39
20129,2023-06-01 00:14:48,565,32.95,32.39
20130,2023-06-01 00:14:48,464,32.95,32.39
20131,2023-06-01 00:14:48,629,32.95,32.39
20132,2023-06-01 00:14:48,470,32.95,32.39
20133,2023-06-01 00:14:48,507,32.95,32.39
20134,2023-06-01 00:14:48,465,32.95,32.39
20135,2023-06-01 00:14:48,425,32.95,32.39
20136,2023-06-01 00:14:48,585,32.95,32.39
20137,2023-06-01 00:14:48,505,32.95,32.39
20138,2023-06-01 00:14:48,605,32.95,32.39
20139,2023-06-01 00:14:48,604,32.95,32.39
20140,2023-06-01 00:14:48,369,32.95,32.39
20141,2023-06-01 00:14:48,491,32.95,32.39
20142,2023-06-01 00:14:48,401,32.95,32.39
20143,2023-06-01 00:14:48,515,32.95,32.39
20144,2023-06-01 00:14:48,488,32.95,32.39
20145,2023-06-01 00:14:48,621,32.95,32.39
20146,2023-06-01 00:14:48,473,32.95,32.39
20147,2023-06-01 00:14:48,286,32.95,32.39
20148,2023-06-01 00:14:48,437,32.95,32.39
20149,2023-06-01 00:14:48,394,32.95,32.39
20150,2023-06-01 00:14:48,574,32.95,32.39
20151,2023-06-01 00:14:48,686,32.95,32.19
20152,2023-06-01 00:14:48,517,32.95,32.19
20153,2023-06-01 00:14:48,630,32.95,32.19
20154,2023-06-01 00:14:48,387,32.95,32.19
20155,2023-06-01 00:14:48,485,32.95,32.19
20156,2023-06-01 00:14:48,612,32.95,32.19
20157,2023-06-01 00:14:48,399,32.95,32.19
20158,2023-06-01 00:14:48,713,32.95,32.19
20159,2023-06-01 00:14:48,439,32.95,32.19
20160,2023-06-01 00:14:48,547,32.95,32.19
20161,2023-06-01 00:14:48,556,32.95,32.19
20162,2023-06-01 00:14:48,349,32.95,32.19
20163,2023-06-01 00:14:48,573,32.95,32.19
20164,2023-06-01 00:14:48,379,32.95,32.19
20165,2023-06-01 00:14:48,678,32.95,32.19
20166,2023-06-01 00:14:48,401,32.95,32.19
20167,2023-06-01 00:14:48,653,32.95,32.19
20168,2023-06-01 00:14:48,370,32.95,32.19
20169,2023-06-01 00:14:48,506,32.95,32.19
20170,2023-06-01 00:14:48,585,32.95,32.19
20171,2023-06-01 00:14:48,379,32.95,32.19
20172,2023-06-01 00:14:48,667,32.95,32.19
20173,2023-06-01 00:14:48,525,32.95,32.19
20174,2023-06-01 00:14:48,538,32.95,32.19
20175,2023-06-01 00:14:48,528,32.95,32.19
20176,2023-06-01 00:14:48,276,32.95,32.19
20177,2023-06-01 00:14:48,547,32.95,32.19
20178,2023-06-01 00:14:48,409,32.95,32.19
20179,2023-06-01 00:14:48,639,32.95,32.19
20180,2023-06-01 00:14:48,654,32.95,32.19
20181,2023-06-01 00:14:48,414,32.95,32.19
20182,2023-06-01 00:14:48,527,32.95,32.19
20183,2023-06-01 00:14:48,343,32.95,32.19
20184,2023-06-01 00:14:48,557,32.95,32.19
20185,2023-06-01 00:14:48,591,32.95,32.19
20186,2023-06-01 00:14:48,518,32.95,32.19
20187,2023-06-01 00:14:48,640,32.97,32.19
20188,2023-06-01 00:14:48,460,32.97,32.19
20189,2023-06-01 00:14:48,499,32.97,32.19
20190,2023-06-01 00:14:48,363,32.97,32.19
20191,2023-06-01 00:14:48,544,32.97,32.19
20192,2023-06-01 00:14:48,444,32.97,32.19
20193,2023-06-01 00:14:48,554,32.97,32.19
20194,2023-06-01 00:14:48,517,32.97,32.19
20195,2023-06-01 00:14:48,458,32.97,32.19
20196,2023-06-01 00:14:48,495,32.97,32.19
20197,2023-06-01 00:14:48,438,32.97,32.19
20198,2023-06-01 00:14:48,463,32.97,32.19
20199,2023-06-01 00:14:48,622,32.97,32.19
20200,2023-06-01 00:14:48,503,32.97,32.19
20201,2023-06-01 00:14:48,572,32.97,32.19
20202,2023-06-01 00:14:48,543,32.97,32.19
20203,2023-06-01 00:14:48,391,32.97,32.19
20204,2023-06-01 00:14:48,542,32.97,32.19
20205,2023-06-01 00:14:48,401,32.97,32.19
20206,2023-06-01 00:14:48,587,32.97,32.19
20207,2023-06-01 00:14:48,564,32.97,32.19
20208,2023-06-01 00:14:48,381,32.97,32.19
20209,2023-06-01 00:14:48,608,32.97,32.19
20210,2023-06-01 00:14:48,469,32.97,32.41
20211,2023-06-01 00:14:48,393,32.97,32.41
20212,2023-06-01 00:14:48,400,32.97,32.41
20213,2023-06-01 00:14:48,635,32.97,32.41
20214,2023-06-01 00:14:48,516,32.97,32.41
20215,2023-06-01 00:14:48,584,32.97,32.41
20216,2023-06-01 00:14:48,534,32.97,32.41
20217,2023-06-01 00:14:48,293,32.97,32.41
20218,2023-06-01 00:14:48,519,32.97,32.41
20219,2023-06-01 00:14:48,457,32.97,32.41
20220,2023-06-01 00:14:48,626,32.97,32.41
20221,2023-06-01 00:14:48,682,32.97,32.41
20222,2023-06-01 00:14:48,326,32.97,32.41
20223,2023-06-01 00:14:48,609,32.97,32.41
20224,2023-06-01 00:14:48,288,32.97,32.41
20225,2023-06-01 00:14:48,520,32.97,32.41
20226,2023-06-01 00:14:48,591,32.97,32.41
20227,2023-06-01 00:14:48,445,32.97,32.41
20228,2023-06-01 00:14:48,520,32.97,32.41
20229,2023-06-01 00:14:48,427,32.97,32.41
20230,2023-06-01 00:14:48,576,32.97,32.41
20231,2023-06-01 00:14:48,473,32.97,32.41
20232,2023-06-01 00:14:48,493,32.97,32.41
20233,2023-06-01 00:14:48,380,32.97,32.41
20234,2023-06-01 00:14:48,532,32.97,32.41
20235,2023-06-01 00:14:48,683,32.97,32.41
20236,2023-06-01 00:14:48,429,32.97,32.41
20237,2023-06-01 00:14:48,624,32.97,32.41
20238,2023-06-01 00:14:48,444,32.97,32.41
20239,2023-06-01 00:14:48,377,32.97,32.41
20240,2023-06-01 00:14:48,611,32.97,32.41
20241,2023-06-01 00:14:48,473,32.97,32.41
20242,2023-06-01 00:14:48,654,32.97,32.41
20243,2023-06-01 00:14:48,587,32.97,32.41
20244,2023-06-01 00:14:48,428,32.97,32.41
20245,2023-06-01 00:14:48,390,32.97,32.41
20246,2023-06-01 00:14:48,374,32.99,32.41
20247,2023-06-01 00:14:48,531,32.99,32.41
20248,2023-06-01 00:14:48,661,32.99,32.41
20249,2023-06-01 00:14:48,490,32.99,32.41
20250,2023-06-01 00:14:48,610,32.99,32.41
20251,2023-06-01 00:14:48,387,32.99,32.41
20252,2023-06-01 00:14:48,466,32.99,32.41
20253,2023-06-01 00:14:48,525,32.99,32.41
20254,2023-06-01 00:14:48,544,32.99,32.41
20255,2023-06-01 00:14:48,474,32.99,32.41
20256,2023-06-01 00:14:48,630,32.99,32.41
20257,2023-06-01 00:14:48,601,32.99,32.41
20258,2023-06-01 00:14:48,356,32.99,32.41
20259,2023-06-01 00:14:48,495,32.99,32.41
20260,2023-06-01 00:14:48,429,32.99,32.41
20261,2023-06-01 00:14:48,584,32.99,32.41
20262,2023-06-01 00:14:48,530,32.99,32.41
20263,2023-06-01 00:14:48,483,32.99,32.41
20264,2023-06-01 00:14:48,620,32.99,32.41
20265,2023-06-01 00:14:48,392,32.99,32.41
20266,2023-06-01 00:14:48,496,32.99,32.41
20267,2023-06-01 00:14:48,585,32.99,32.41
20268,2023-06-01 00:14:48,402,32.99,32.41
20269,2023-06-01 00:14:48,660,32.99,32.45
20270,2023-06-01 00:14:48,453,32.99,32.45
20271,2023-06-01 00:14:48,621,32.99,32.45
20272,2023-06-01 00:14:48,574,32.99,32.45
20273,2023-06-01 00:14:48,303,32.99,32.45
20274,2023-06-01 00:14:48,565,32.99,32.45
20275,2023-06-01 00:14:48,389,32.99,32.45
20276,2023-06-01 00:14:48,669,32.99,32.45
20277,2023-06-01 00:14:48,412,32.99,32.45
20278,2023-06-01 00:14:48,597,32.99,32.45
20279,2023-06-01 00:14:48,243,32.99,32.45
20280,2023-06-01 00:14:48,373,32.99,32.45
20281,2023-06-01 00:14:48,606,32.99,32.45
20282,2023-06-01 00:14:48,417,32.99,32.45
20283,2023-06-01 00:14:48,689,32.99,32.45
20284,2023-06-01 00:14:48,506,32.99,32.45
20285,2023-06-01 00:14:48,468,32.99,32.45
20286,2023-06-01 00:14:48,549,32.99,32.45
20287,2023-06-01 00:14:48,320,32.99,32.45
20288,2023-06-01 00:14:48,591,32.99,32.45
20289,2023-06-01 00:14:48,497,32.99,32.45
20290,2023-06-01 00:14:48,579,32.99,32.45
20291,2023-06-01 00:14:48,511,32.99,32.45
20292,2023-06-01 00:14:48,415,32.99,32.45
20293,2023-06-01 00:14:48,516,32.99,32.45
20294,2023-06-01 00:14:48,356,32.99,32.45
