,Time,External Sound,Ambient Temp.,Target Temp.
8635,2023-05-31 23:42:21,556,29.59,28.99
8636,2023-05-31 23:42:21,647,29.59,28.99
8637,2023-05-31 23:42:21,505,29.59,28.99
8638,2023-05-31 23:42:21,603,29.59,28.99
8639,2023-05-31 23:42:21,360,29.59,28.99
8640,2023-05-31 23:42:21,491,29.59,28.99
8641,2023-05-31 23:42:21,430,29.59,28.99
8642,2023-05-31 23:42:21,444,29.59,28.99
8643,2023-05-31 23:42:21,672,29.59,28.99
8644,2023-05-31 23:42:21,629,29.59,28.99
8645,2023-05-31 23:42:21,537,29.59,28.99
8646,2023-05-31 23:42:21,382,29.59,28.99
8647,2023-05-31 23:42:21,526,29.59,28.99
8648,2023-05-31 23:42:21,455,29.59,28.99
8649,2023-05-31 23:42:21,566,29.59,28.99
8650,2023-05-31 23:42:21,541,29.59,28.99
8651,2023-05-31 23:42:21,461,29.59,28.99
8652,2023-05-31 23:42:21,597,29.59,29.17
8653,2023-05-31 23:42:21,393,29.59,29.17
8654,2023-05-31 23:42:21,467,29.59,29.17
8655,2023-05-31 23:42:21,536,29.59,29.17
8656,2023-05-31 23:42:21,259,29.59,29.17
8657,2023-05-31 23:42:21,647,29.59,29.17
8658,2023-05-31 23:42:21,476,29.59,29.17
8659,2023-05-31 23:42:21,587,29.59,29.17
8660,2023-05-31 23:42:21,552,29.59,29.17
8661,2023-05-31 23:42:21,342,29.59,29.17
8662,2023-05-31 23:42:21,572,29.59,29.17
8663,2023-05-31 23:42:21,418,29.59,29.17
8664,2023-05-31 23:42:21,653,29.59,29.17
8665,2023-05-31 23:42:21,652,29.59,29.17
8666,2023-05-31 23:42:21,559,29.59,29.17
8667,2023-05-31 23:42:21,406,29.59,29.17
8668,2023-05-31 23:42:21,410,29.59,29.17
8669,2023-05-31 23:42:21,596,29.59,29.17
8670,2023-05-31 23:42:21,373,29.59,29.17
8671,2023-05-31 23:42:21,556,29.59,29.17
8672,2023-05-31 23:42:21,564,29.59,29.17
8673,2023-05-31 23:42:21,353,29.59,29.17
8674,2023-05-31 23:42:21,585,29.59,29.17
8675,2023-05-31 23:42:21,333,29.59,29.17
8676,2023-05-31 23:42:21,583,29.59,29.17
8677,2023-05-31 23:42:21,544,29.59,29.17
8678,2023-05-31 23:42:21,584,29.59,29.17
8679,2023-05-31 23:42:21,634,29.59,29.17
8680,2023-05-31 23:42:21,373,29.59,29.17
8681,2023-05-31 23:42:21,556,29.59,29.17
8682,2023-05-31 23:42:21,461,29.59,29.17
8683,2023-05-31 23:42:21,487,29.59,29.17
8684,2023-05-31 23:42:21,600,29.59,29.17
8685,2023-05-31 23:42:21,428,29.59,29.17
8686,2023-05-31 23:42:21,628,29.59,29.17
8687,2023-05-31 23:42:21,413,29.59,29.17
8688,2023-05-31 23:42:21,425,29.51,29.17
8689,2023-05-31 23:42:21,525,29.51,29.17
8690,2023-05-31 23:42:21,397,29.51,29.17
8691,2023-05-31 23:42:21,566,29.51,29.17
8692,2023-05-31 23:42:21,485,29.51,29.17
8693,2023-05-31 23:42:21,609,29.51,29.17
8694,2023-05-31 23:42:21,382,29.51,29.17
8695,2023-05-31 23:42:21,473,29.51,29.17
8696,2023-05-31 23:42:21,496,29.51,29.17
8697,2023-05-31 23:42:21,366,29.51,29.17
8698,2023-05-31 23:42:21,585,29.51,29.17
8699,2023-05-31 23:42:21,528,29.51,29.17
8700,2023-05-31 23:42:21,636,29.51,29.17
8701,2023-05-31 23:42:21,604,29.51,29.17
8702,2023-05-31 23:42:21,345,29.51,29.17
8703,2023-05-31 23:42:21,561,29.51,29.17
8704,2023-05-31 23:42:21,388,29.51,29.17
8705,2023-05-31 23:42:21,584,29.51,29.17
8706,2023-05-31 23:42:21,676,29.51,29.17
8707,2023-05-31 23:42:21,384,29.51,29.17
8708,2023-05-31 23:42:21,629,29.51,29.17
8709,2023-05-31 23:42:21,305,29.51,29.17
8710,2023-05-31 23:42:21,510,29.51,29.17
8711,2023-05-31 23:42:21,351,29.51,29.05
8712,2023-05-31 23:42:21,572,29.51,29.05
8713,2023-05-31 23:42:21,522,29.51,29.05
8714,2023-05-31 23:42:21,528,29.51,29.05
8715,2023-05-31 23:42:21,620,29.51,29.05
8716,2023-05-31 23:42:21,277,29.51,29.05
8717,2023-05-31 23:42:21,582,29.51,29.05
8718,2023-05-31 23:42:21,529,29.51,29.05
8719,2023-05-31 23:42:21,543,29.51,29.05
8720,2023-05-31 23:42:21,694,29.51,29.05
8721,2023-05-31 23:42:21,409,29.51,29.05
8722,2023-05-31 23:42:21,573,29.51,29.05
8723,2023-05-31 23:42:21,422,29.51,29.05
8724,2023-05-31 23:42:21,488,29.51,29.05
8725,2023-05-31 23:42:21,593,29.51,29.05
8726,2023-05-31 23:42:21,434,29.51,29.05
8727,2023-05-31 23:42:21,683,29.51,29.05
8728,2023-05-31 23:42:21,443,29.51,29.05
8729,2023-05-31 23:42:21,523,29.51,29.05
8730,2023-05-31 23:42:21,494,29.51,29.05
8731,2023-05-31 23:42:21,354,29.51,29.05
8732,2023-05-31 23:42:21,571,29.51,29.05
8733,2023-05-31 23:42:21,392,29.51,29.05
8734,2023-05-31 23:42:21,693,29.51,29.05
8735,2023-05-31 23:42:21,410,29.51,29.05
8736,2023-05-31 23:42:21,557,29.51,29.05
8737,2023-05-31 23:42:21,344,29.51,29.05
8738,2023-05-31 23:42:21,403,29.51,29.05
8739,2023-05-31 23:42:21,592,29.51,29.05
8740,2023-05-31 23:42:21,441,29.51,29.05
8741,2023-05-31 23:42:21,677,29.51,29.05
8742,2023-05-31 23:42:21,511,29.51,29.05
8743,2023-05-31 23:42:21,496,29.51,29.05
8744,2023-05-31 23:42:21,423,29.51,29.05
8745,2023-05-31 23:42:21,437,29.51,29.05
8746,2023-05-31 23:42:21,572,29.51,29.05
8747,2023-05-31 23:42:21,658,29.57,29.05
8748,2023-05-31 23:42:21,492,29.57,29.05
8749,2023-05-31 23:42:21,624,29.57,29.05
8750,2023-05-31 23:42:21,231,29.57,29.05
8751,2023-05-31 23:42:21,479,29.57,29.05
8752,2023-05-31 23:42:21,458,29.57,29.05
8753,2023-05-31 23:42:21,425,29.57,29.05
8754,2023-05-31 23:42:21,633,29.57,29.05
8755,2023-05-31 23:42:21,618,29.57,29.05
8756,2023-05-31 23:42:21,595,29.57,29.05
8757,2023-05-31 23:42:21,377,29.57,29.05
8758,2023-05-31 23:42:21,496,29.57,29.05
8759,2023-05-31 23:42:21,446,29.57,29.05
8760,2023-05-31 23:42:21,563,29.57,29.05
8761,2023-05-31 23:42:21,605,29.57,29.05
8762,2023-05-31 23:42:21,442,29.57,29.05
8763,2023-05-31 23:42:21,575,29.57,29.05
8764,2023-05-31 23:42:21,393,29.57,29.05
8765,2023-05-31 23:42:21,507,29.57,29.05
8766,2023-05-31 23:42:21,589,29.57,29.05
8767,2023-05-31 23:42:21,323,29.57,29.05
8768,2023-05-31 23:42:21,617,29.57,29.05
8769,2023-05-31 23:42:21,485,29.57,29.05
8770,2023-05-31 23:42:21,598,29.57,29.05
8771,2023-05-31 23:42:21,578,29.57,28.99
8772,2023-05-31 23:42:21,315,29.57,28.99
8773,2023-05-31 23:42:21,577,29.57,28.99
8774,2023-05-31 23:42:21,398,29.57,28.99
8775,2023-05-31 23:42:21,639,29.57,28.99
8776,2023-05-31 23:42:21,668,29.57,28.99
8777,2023-05-31 23:42:21,548,29.57,28.99
8778,2023-05-31 23:42:21,374,29.57,28.99
8779,2023-05-31 23:42:21,469,29.57,28.99
8780,2023-05-31 23:42:21,584,29.57,28.99
8781,2023-05-31 23:42:21,360,29.57,28.99
8782,2023-05-31 23:42:21,519,29.57,28.99
8783,2023-05-31 23:42:21,484,29.57,28.99
8784,2023-05-31 23:42:21,510,29.57,28.99
8785,2023-05-31 23:42:21,653,29.57,28.99
8786,2023-05-31 23:42:21,359,29.57,28.99
8787,2023-05-31 23:42:21,588,29.57,28.99
8788,2023-05-31 23:42:21,440,29.57,28.99
8789,2023-05-31 23:42:21,643,29.57,28.99
8790,2023-05-31 23:42:21,633,29.57,28.99
8791,2023-05-31 23:42:21,383,29.57,28.99
8792,2023-05-31 23:42:21,541,29.57,28.99
8793,2023-05-31 23:42:21,300,29.57,28.99
8794,2023-05-31 23:42:21,557,29.57,28.99
8795,2023-05-31 23:42:21,576,29.57,28.99
8796,2023-05-31 23:42:21,434,29.57,28.99
8797,2023-05-31 23:42:21,648,29.57,28.99
8798,2023-05-31 23:42:21,308,29.57,28.99
8799,2023-05-31 23:42:21,623,29.57,28.99
8800,2023-05-31 23:42:21,561,29.57,28.99
8801,2023-05-31 23:42:21,484,29.57,28.99
8802,2023-05-31 23:42:21,449,29.57,28.99
8803,2023-05-31 23:42:21,576,29.57,28.99
8804,2023-05-31 23:42:21,649,29.57,28.99
8805,2023-05-31 23:42:21,408,29.57,28.99
8806,2023-05-31 23:42:21,506,29.57,28.99
8807,2023-05-31 23:42:21,515,29.53,28.99
8808,2023-05-31 23:42:21,371,29.53,28.99
8809,2023-05-31 23:42:21,608,29.53,28.99
8810,2023-05-31 23:42:21,335,29.53,28.99
8811,2023-05-31 23:42:21,697,29.53,28.99
8812,2023-05-31 23:42:21,606,29.53,28.99
8813,2023-05-31 23:42:21,374,29.53,28.99
8814,2023-05-31 23:42:21,523,29.53,28.99
8815,2023-05-31 23:42:21,366,29.53,28.99
8816,2023-05-31 23:42:21,574,29.53,28.99
8817,2023-05-31 23:42:21,643,29.53,28.99
8818,2023-05-31 23:42:21,445,29.53,28.99
8819,2023-05-31 23:42:21,650,29.53,28.99
8820,2023-05-31 23:42:21,315,29.53,28.99
8821,2023-05-31 23:42:21,499,29.53,28.99
8822,2023-05-31 23:42:21,355,29.53,28.99
8823,2023-05-31 23:42:21,567,29.53,28.99
8824,2023-05-31 23:42:21,519,29.53,28.99
8825,2023-05-31 23:42:21,602,29.53,28.99
8826,2023-05-31 23:42:21,588,29.53,28.99
8827,2023-05-31 23:42:21,166,29.53,28.99
