,Time,External Sound,Ambient Temp.,Target Temp.
21528,2023-05-31 23:58:52,547,31.65,30.99
21529,2023-05-31 23:58:52,595,31.65,30.99
21530,2023-05-31 23:58:52,383,31.65,30.99
21531,2023-05-31 23:58:52,479,31.65,30.99
21532,2023-05-31 23:58:52,423,31.65,30.99
21533,2023-05-31 23:58:52,539,31.65,30.99
21534,2023-05-31 23:58:52,664,31.65,30.99
21535,2023-05-31 23:58:52,443,31.65,30.99
21536,2023-05-31 23:58:52,586,31.65,30.99
21537,2023-05-31 23:58:52,447,31.65,30.99
21538,2023-05-31 23:58:52,459,31.65,30.99
21539,2023-05-31 23:58:52,535,31.65,30.99
21540,2023-05-31 23:58:52,436,31.65,30.99
21541,2023-05-31 23:58:52,723,31.65,30.99
21542,2023-05-31 23:58:52,467,31.65,30.99
21543,2023-05-31 23:58:52,568,31.65,30.99
21544,2023-05-31 23:58:52,512,31.65,31.05
21545,2023-05-31 23:58:52,300,31.65,31.05
21546,2023-05-31 23:58:52,469,31.65,31.05
21547,2023-05-31 23:58:52,443,31.65,31.05
21548,2023-05-31 23:58:52,543,31.65,31.05
21549,2023-05-31 23:58:52,642,31.65,31.05
21550,2023-05-31 23:58:52,538,31.65,31.05
21551,2023-05-31 23:58:52,387,31.65,31.05
21552,2023-05-31 23:58:52,358,31.65,31.05
21553,2023-05-31 23:58:52,574,31.65,31.05
21554,2023-05-31 23:58:52,377,31.65,31.05
21555,2023-05-31 23:58:52,658,31.65,31.05
21556,2023-05-31 23:58:52,528,31.65,31.05
21557,2023-05-31 23:58:52,502,31.65,31.05
21558,2023-05-31 23:58:52,552,31.65,31.05
21559,2023-05-31 23:58:52,325,31.65,31.05
21560,2023-05-31 23:58:52,426,31.65,31.05
21561,2023-05-31 23:58:52,575,31.65,31.05
21562,2023-05-31 23:58:52,585,31.65,31.05
21563,2023-05-31 23:58:52,652,31.65,31.05
21564,2023-05-31 23:58:52,392,31.65,31.05
21565,2023-05-31 23:58:52,355,31.65,31.05
21566,2023-05-31 23:58:52,461,31.65,31.05
21567,2023-05-31 23:58:52,439,31.65,31.05
21568,2023-05-31 23:58:52,602,31.65,31.05
21569,2023-05-31 23:58:52,488,31.65,31.05
21570,2023-05-31 23:58:52,585,31.65,31.05
21571,2023-05-31 23:58:52,426,31.65,31.05
21572,2023-05-31 23:58:52,452,31.65,31.05
21573,2023-05-31 23:58:52,512,31.65,31.05
21574,2023-05-31 23:58:52,535,31.65,31.05
21575,2023-05-31 23:58:52,471,31.65,31.05
21576,2023-05-31 23:58:52,525,31.65,31.05
21577,2023-05-31 23:58:52,639,31.65,31.05
21578,2023-05-31 23:58:52,404,31.65,31.05
21579,2023-05-31 23:58:52,479,31.65,31.05
21580,2023-05-31 23:58:52,477,31.65,31.05
21581,2023-05-31 23:58:52,397,31.65,31.05
21582,2023-05-31 23:58:52,463,31.65,31.05
21583,2023-05-31 23:58:52,560,31.65,31.05
21584,2023-05-31 23:58:52,626,31.65,31.05
21585,2023-05-31 23:58:52,607,31.65,31.05
21586,2023-05-31 23:58:52,317,31.65,31.05
21587,2023-05-31 23:58:52,551,31.65,31.05
21588,2023-05-31 23:58:52,418,31.65,31.05
21589,2023-05-31 23:58:52,574,31.65,31.05
21590,2023-05-31 23:58:52,671,31.65,31.05
21591,2023-05-31 23:58:52,449,31.65,31.05
21592,2023-05-31 23:58:52,621,31.65,31.05
21593,2023-05-31 23:58:52,352,31.65,31.05
21594,2023-05-31 23:58:52,500,31.65,31.05
21595,2023-05-31 23:58:52,382,31.65,31.05
21596,2023-05-31 23:58:52,602,31.65,31.05
21597,2023-05-31 23:58:52,519,31.65,31.05
21598,2023-05-31 23:58:52,568,31.65,31.05
21599,2023-05-31 23:58:52,582,31.65,31.05
21600,2023-05-31 23:58:52,327,31.65,31.05
21601,2023-05-31 23:58:52,565,31.65,31.05
21602,2023-05-31 23:58:52,491,31.65,31.05
21603,2023-05-31 23:58:52,555,31.65,30.99
21604,2023-05-31 23:58:52,622,31.65,30.99
21605,2023-05-31 23:58:52,421,31.65,30.99
21606,2023-05-31 23:58:52,600,31.65,30.99
21607,2023-05-31 23:58:52,326,31.65,30.99
21608,2023-05-31 23:58:52,482,31.65,30.99
21609,2023-05-31 23:58:52,557,31.65,30.99
21610,2023-05-31 23:58:52,418,31.65,30.99
21611,2023-05-31 23:58:52,661,31.65,30.99
21612,2023-05-31 23:58:52,435,31.65,30.99
21613,2023-05-31 23:58:52,562,31.65,30.99
21614,2023-05-31 23:58:52,492,31.65,30.99
21615,2023-05-31 23:58:52,346,31.65,30.99
21616,2023-05-31 23:58:52,590,31.65,30.99
21617,2023-05-31 23:58:52,492,31.65,30.99
21618,2023-05-31 23:58:52,690,31.65,30.99
21619,2023-05-31 23:58:52,441,31.65,30.99
21620,2023-05-31 23:58:52,544,31.65,30.99
21621,2023-05-31 23:58:52,349,31.65,30.99
21622,2023-05-31 23:58:52,419,31.65,30.99
21623,2023-05-31 23:58:52,573,31.65,30.99
21624,2023-05-31 23:58:52,450,31.65,30.99
21625,2023-05-31 23:58:52,568,31.65,30.99
21626,2023-05-31 23:58:52,489,31.65,30.99
21627,2023-05-31 23:58:52,436,31.65,30.99
21628,2023-05-31 23:58:52,463,31.65,30.99
21629,2023-05-31 23:58:52,379,31.65,30.99
21630,2023-05-31 23:58:52,577,31.65,30.99
21631,2023-05-31 23:58:52,610,31.65,30.99
21632,2023-05-31 23:58:52,514,31.65,30.99
21633,2023-05-31 23:58:52,622,31.65,30.99
21634,2023-05-31 23:58:52,455,31.65,30.99
21635,2023-05-31 23:58:52,494,31.65,30.99
21636,2023-05-31 23:58:52,460,31.65,30.99
21637,2023-05-31 23:58:52,425,31.65,30.99
21638,2023-05-31 23:58:52,648,31.65,30.99
21639,2023-05-31 23:58:52,606,31.65,30.99
21640,2023-05-31 23:58:52,621,31.65,30.99
21641,2023-05-31 23:58:52,393,31.65,30.99
21642,2023-05-31 23:58:52,342,31.65,30.99
21643,2023-05-31 23:58:52,311,31.65,30.99
21644,2023-05-31 23:58:52,536,31.65,30.99
21645,2023-05-31 23:58:52,627,31.65,30.99
21646,2023-05-31 23:58:52,382,31.65,30.99
21647,2023-05-31 23:58:52,672,31.65,30.99
21648,2023-05-31 23:58:52,423,31.65,30.99
21649,2023-05-31 23:58:52,453,31.65,30.99
21650,2023-05-31 23:58:52,537,31.65,30.99
21651,2023-05-31 23:58:52,414,31.65,30.99
21652,2023-05-31 23:58:52,667,31.65,30.99
21653,2023-05-31 23:58:52,480,31.65,30.99
21654,2023-05-31 23:58:52,571,31.65,30.99
21655,2023-05-31 23:58:52,594,31.65,30.99
21656,2023-05-31 23:58:52,263,31.65,30.99
21657,2023-05-31 23:58:52,503,31.65,30.99
21658,2023-05-31 23:58:52,416,31.65,30.99
21659,2023-05-31 23:58:52,581,31.65,30.99
21660,2023-05-31 23:58:52,707,31.65,30.99
21661,2023-05-31 23:58:52,530,31.65,30.99
21662,2023-05-31 23:58:52,400,31.65,30.99
21663,2023-05-31 23:58:52,389,31.65,31.15
21664,2023-05-31 23:58:52,559,31.65,31.15
21665,2023-05-31 23:58:52,356,31.65,31.15
21666,2023-05-31 23:58:52,645,31.65,31.15
21667,2023-05-31 23:58:52,571,31.65,31.15
21668,2023-05-31 23:58:52,513,31.65,31.15
21669,2023-05-31 23:58:52,584,31.65,31.15
21670,2023-05-31 23:58:52,257,31.65,31.15
21671,2023-05-31 23:58:52,592,31.65,31.15
21672,2023-05-31 23:58:52,533,31.65,31.15
21673,2023-05-31 23:58:52,563,31.65,31.15
21674,2023-05-31 23:58:52,637,31.65,31.15
21675,2023-05-31 23:58:52,415,31.65,31.15
21676,2023-05-31 23:58:52,503,31.65,31.15
21677,2023-05-31 23:58:52,426,31.65,31.15
21678,2023-05-31 23:58:52,460,31.65,31.15
21679,2023-05-31 23:58:52,599,31.65,31.15
21680,2023-05-31 23:58:52,493,31.65,31.15
21681,2023-05-31 23:58:52,606,31.65,31.15
21682,2023-05-31 23:58:52,422,31.65,31.15
21683,2023-05-31 23:58:52,424,31.65,31.15
21684,2023-05-31 23:58:52,507,31.65,31.15
21685,2023-05-31 23:58:52,521,31.65,31.15
21686,2023-05-31 23:58:52,567,31.65,31.15
21687,2023-05-31 23:58:52,518,31.65,31.15
21688,2023-05-31 23:58:52,635,31.65,31.15
21689,2023-05-31 23:58:52,469,31.65,31.15
21690,2023-05-31 23:58:52,485,31.65,31.15
21691,2023-05-31 23:58:52,427,31.65,31.15
21692,2023-05-31 23:58:52,376,31.65,31.15
21693,2023-05-31 23:58:52,576,31.65,31.15
21694,2023-05-31 23:58:52,534,31.65,31.15
21695,2023-05-31 23:58:52,587,31.65,31.15
21696,2023-05-31 23:58:52,588,31.65,31.15
21697,2023-05-31 23:58:52,318,31.65,31.15
21698,2023-05-31 23:58:52,489,31.65,31.15
21699,2023-05-31 23:58:52,435,31.65,31.15
21700,2023-05-31 23:58:52,565,31.65,31.15
21701,2023-05-31 23:58:52,694,31.65,31.15
21702,2023-05-31 23:58:52,380,31.65,31.15
21703,2023-05-31 23:58:52,628,31.65,31.15
21704,2023-05-31 23:58:52,354,31.65,31.15
21705,2023-05-31 23:58:52,491,31.65,31.15
21706,2023-05-31 23:58:52,603,31.65,31.15
21707,2023-05-31 23:58:52,530,31.65,31.15
21708,2023-05-31 23:58:52,523,31.65,31.15
21709,2023-05-31 23:58:52,516,31.65,31.15
21710,2023-05-31 23:58:52,613,31.65,31.15
21711,2023-05-31 23:58:52,366,31.65,31.15
21712,2023-05-31 23:58:52,509,31.65,31.15
21713,2023-05-31 23:58:52,533,31.65,31.15
21714,2023-05-31 23:58:52,464,31.65,31.15
21715,2023-05-31 23:58:52,698,31.65,31.15
21716,2023-05-31 23:58:52,384,31.65,31.15
21717,2023-05-31 23:58:52,572,31.65,31.15
21718,2023-05-31 23:58:52,479,31.65,31.15
21719,2023-05-31 23:58:52,262,31.65,31.15
21720,2023-05-31 23:58:52,606,31.65,31.15
21721,2023-05-31 23:58:52,420,31.65,31.15
21722,2023-05-31 23:58:52,637,31.65,30.99
21723,2023-05-31 23:58:52,566,31.65,30.99
21724,2023-05-31 23:58:52,436,31.65,30.99
21725,2023-05-31 23:58:52,494,31.65,30.99
21726,2023-05-31 23:58:52,240,31.65,30.99
21727,2023-05-31 23:58:52,564,31.65,30.99
21728,2023-05-31 23:58:52,424,31.65,30.99
21729,2023-05-31 23:58:52,715,31.65,30.99
21730,2023-05-31 23:58:52,460,31.65,30.99
21731,2023-05-31 23:58:52,564,31.65,30.99
21732,2023-05-31 23:58:52,494,31.65,30.99
21733,2023-05-31 23:58:52,337,31.65,30.99
21734,2023-05-31 23:58:52,591,31.65,30.99
21735,2023-05-31 23:58:52,502,31.65,30.99
21736,2023-05-31 23:58:52,461,31.65,30.99
21737,2023-05-31 23:58:52,602,31.65,30.99
21738,2023-05-31 23:58:52,413,31.65,30.99
21739,2023-05-31 23:58:52,474,31.65,30.99
21740,2023-05-31 23:58:52,267,31.65,30.99
21741,2023-05-31 23:58:52,694,31.65,30.99
21742,2023-05-31 23:58:52,649,31.65,30.99
21743,2023-05-31 23:58:52,457,31.65,30.99
21744,2023-05-31 23:58:52,570,31.65,30.99
21745,2023-05-31 23:58:52,471,31.65,30.99
21746,2023-05-31 23:58:52,479,31.65,30.99
21747,2023-05-31 23:58:52,564,31.65,30.99
21748,2023-05-31 23:58:52,354,31.65,30.99
21749,2023-05-31 23:58:52,645,31.65,30.99
21750,2023-05-31 23:58:52,492,31.65,30.99
21751,2023-05-31 23:58:52,589,31.65,30.99
21752,2023-05-31 23:58:52,389,31.65,30.99
21753,2023-05-31 23:58:52,353,31.65,30.99
21754,2023-05-31 23:58:52,435,31.65,30.99
21755,2023-05-31 23:58:52,503,31.65,30.99
21756,2023-05-31 23:58:52,678,31.65,30.99
21757,2023-05-31 23:58:52,455,31.65,30.99
21758,2023-05-31 23:58:52,588,31.67,30.99
21759,2023-05-31 23:58:52,528,31.67,30.99
21760,2023-05-31 23:58:52,399,31.67,30.99
21761,2023-05-31 23:58:52,564,31.67,30.99
21762,2023-05-31 23:58:52,433,31.67,30.99
21763,2023-05-31 23:58:52,654,31.67,30.99
21764,2023-05-31 23:58:52,572,31.67,30.99
21765,2023-05-31 23:58:52,520,31.67,30.99
21766,2023-05-31 23:58:52,568,31.67,30.99
21767,2023-05-31 23:58:52,287,31.67,30.99
21768,2023-05-31 23:58:52,422,31.67,30.99
21769,2023-05-31 23:58:52,439,31.67,30.99
21770,2023-05-31 23:58:52,526,31.67,30.99
21771,2023-05-31 23:58:52,697,31.67,30.99
21772,2023-05-31 23:58:52,421,31.67,30.99
21773,2023-05-31 23:58:52,560,31.67,30.99
21774,2023-05-31 23:58:52,282,31.67,30.99
