,Time,External Sound,Ambient Temp.,Target Temp.
8614,2023-06-01 00:31:21,396,33.83,33.03
8615,2023-06-01 00:31:21,478,33.83,33.19
8616,2023-06-01 00:31:21,418,33.83,33.19
8617,2023-06-01 00:31:21,568,33.83,33.19
8618,2023-06-01 00:31:21,588,33.83,33.19
8619,2023-06-01 00:31:21,471,33.83,33.19
8620,2023-06-01 00:31:21,575,33.83,33.19
8621,2023-06-01 00:31:21,387,33.83,33.19
8622,2023-06-01 00:31:21,508,33.83,33.19
8623,2023-06-01 00:31:21,567,33.83,33.19
8624,2023-06-01 00:31:21,306,33.83,33.19
8625,2023-06-01 00:31:21,732,33.83,33.19
8626,2023-06-01 00:31:21,467,33.83,33.19
8627,2023-06-01 00:31:21,586,33.83,33.19
8628,2023-06-01 00:31:21,533,33.83,33.19
8629,2023-06-01 00:31:21,370,33.83,33.19
8630,2023-06-01 00:31:21,572,33.83,33.19
8631,2023-06-01 00:31:21,454,33.83,33.19
8632,2023-06-01 00:31:21,714,33.83,33.19
8633,2023-06-01 00:31:21,463,33.83,33.19
8634,2023-06-01 00:31:21,609,33.83,33.19
8635,2023-06-01 00:31:21,413,33.83,33.19
8636,2023-06-01 00:31:21,455,33.83,33.19
8637,2023-06-01 00:31:21,604,33.83,33.19
8638,2023-06-01 00:31:21,374,33.83,33.19
8639,2023-06-01 00:31:21,697,33.83,33.19
8640,2023-06-01 00:31:21,564,33.83,33.19
8641,2023-06-01 00:31:21,342,33.83,33.19
8642,2023-06-01 00:31:21,552,33.83,33.19
8643,2023-06-01 00:31:21,326,33.83,33.19
8644,2023-06-01 00:31:21,562,33.83,33.19
8645,2023-06-01 00:31:21,473,33.83,33.19
8646,2023-06-01 00:31:21,633,33.83,33.19
8647,2023-06-01 00:31:21,621,33.83,33.19
8648,2023-06-01 00:31:21,394,33.83,33.19
8649,2023-06-01 00:31:21,515,33.83,33.19
8650,2023-06-01 00:31:21,392,33.79,33.19
8651,2023-06-01 00:31:21,547,33.79,33.19
8652,2023-06-01 00:31:21,598,33.79,33.19
8653,2023-06-01 00:31:21,639,33.79,33.19
8654,2023-06-01 00:31:21,558,33.79,33.19
8655,2023-06-01 00:31:21,387,33.79,33.19
8656,2023-06-01 00:31:21,531,33.79,33.19
8657,2023-06-01 00:31:21,350,33.79,33.19
8658,2023-06-01 00:31:21,414,33.79,33.19
8659,2023-06-01 00:31:21,529,33.79,33.19
8660,2023-06-01 00:31:21,514,33.79,33.19
