,Time,External Sound,Ambient Temp.,Target Temp.
23514,2023-06-01 00:13:57,561,32.89,32.19
23515,2023-06-01 00:13:57,556,32.89,32.19
23516,2023-06-01 00:13:57,563,32.89,32.19
23517,2023-06-01 00:13:57,565,32.89,32.19
23518,2023-06-01 00:13:57,462,32.89,32.19
23519,2023-06-01 00:13:57,478,32.89,32.19
23520,2023-06-01 00:13:57,471,32.89,32.19
23521,2023-06-01 00:13:57,433,32.89,32.19
23522,2023-06-01 00:13:57,591,32.89,32.19
23523,2023-06-01 00:13:57,495,32.89,32.19
23524,2023-06-01 00:13:57,582,32.89,32.19
23525,2023-06-01 00:13:57,403,32.89,32.19
23526,2023-06-01 00:13:57,553,32.89,32.19
23527,2023-06-01 00:13:57,376,32.89,32.19
23528,2023-06-01 00:13:57,512,32.89,32.19
23529,2023-06-01 00:13:57,502,32.89,32.19
23530,2023-06-01 00:13:57,524,32.89,32.19
23531,2023-06-01 00:13:57,613,32.89,32.19
23532,2023-06-01 00:13:57,425,32.89,32.19
23533,2023-06-01 00:13:57,467,32.89,32.19
23534,2023-06-01 00:13:57,382,32.89,32.19
23535,2023-06-01 00:13:57,411,32.89,32.19
23536,2023-06-01 00:13:57,636,32.89,32.19
23537,2023-06-01 00:13:57,505,32.89,32.19
23538,2023-06-01 00:13:57,562,32.89,32.19
23539,2023-06-01 00:13:57,572,32.89,32.19
23540,2023-06-01 00:13:57,291,32.91,32.19
23541,2023-06-01 00:13:57,541,32.91,32.19
23542,2023-06-01 00:13:57,393,32.91,32.19
23543,2023-06-01 00:13:57,707,32.91,32.19
23544,2023-06-01 00:13:57,681,32.91,32.19
23545,2023-06-01 00:13:57,414,32.91,32.19
23546,2023-06-01 00:13:57,574,32.91,32.19
23547,2023-06-01 00:13:57,308,32.91,32.19
23548,2023-06-01 00:13:57,522,32.91,32.19
23549,2023-06-01 00:13:57,399,32.91,32.19
23550,2023-06-01 00:13:57,619,32.91,32.19
23551,2023-06-01 00:13:57,371,32.91,32.19
23552,2023-06-01 00:13:57,524,32.91,32.19
23553,2023-06-01 00:13:57,645,32.91,32.19
23554,2023-06-01 00:13:57,284,32.91,32.19
