,Time,External Sound,Ambient Temp.,Target Temp.
22377,2023-05-31 23:59:54,129.0,31.73,31.11
22378,2023-05-31 23:59:54,636.0,31.73,31.11
22379,2023-05-31 23:59:54,420.0,31.73,31.11
22380,2023-05-31 23:59:54,623.0,31.73,31.11
22381,2023-05-31 23:59:54,658.0,31.73,31.11
22382,2023-05-31 23:59:54,413.0,31.73,31.11
22383,2023-05-31 23:59:54,554.0,31.73,31.11
22384,2023-05-31 23:59:54,327.0,31.73,31.11
22385,2023-05-31 23:59:54,532.0,31.73,31.01
22386,2023-05-31 23:59:54,578.0,31.73,31.01
22387,2023-05-31 23:59:54,416.0,31.73,31.01
22388,2023-05-31 23:59:54,689.0,31.73,31.01
22389,2023-05-31 23:59:54,446.0,31.73,31.01
22390,2023-05-31 23:59:54,606.0,31.73,31.01
22391,2023-05-31 23:59:54,282.0,31.73,31.01
22392,2023-05-31 23:59:54,549.0,31.73,31.01
22393,2023-05-31 23:59:54,440.0,31.73,31.01
22394,2023-05-31 23:59:54,520.0,31.73,31.01
22395,2023-05-31 23:59:54,679.0,31.73,31.01
22396,2023-05-31 23:59:54,412.0,31.73,31.01
22397,2023-05-31 23:59:54,589.0,31.73,31.01
22398,2023-05-31 23:59:54,254.0,31.73,31.01
22399,2023-05-31 23:59:54,458.0,31.73,31.01
22400,2023-05-31 23:59:54,577.0,31.73,31.01
22401,2023-05-31 23:59:54,431.0,31.73,31.01
22402,2023-05-31 23:59:54,613.0,31.73,31.01
22403,2023-05-31 23:59:54,558.0,31.73,31.01
22404,2023-05-31 23:59:54,517.0,31.73,31.01
22405,2023-05-31 23:59:54,489.0,31.73,31.01
22406,2023-05-31 23:59:54,387.0,31.73,31.01
22407,2023-05-31 23:59:54,633.0,31.73,31.01
22408,2023-05-31 23:59:54,475.0,31.73,31.01
22409,2023-05-31 23:59:54,591.0,31.73,31.01
22410,2023-05-31 23:59:54,606.0,31.73,31.01
22411,2023-05-31 23:59:54,392.0,31.73,31.01
22412,2023-05-31 23:59:54,475.0,31.73,31.01
22413,2023-05-31 23:59:54,337.0,31.73,31.01
22414,2023-05-31 23:59:54,600.0,31.73,31.01
22415,2023-05-31 23:59:54,352.0,31.73,31.01
22416,2023-05-31 23:59:54,634.0,31.73,31.01
22417,2023-05-31 23:59:54,457.0,31.73,31.01
22418,2023-05-31 23:59:54,413.0,31.73,31.01
22419,2023-05-31 23:59:54,314.0,31.73,31.01
22420,2023-05-31 23:59:54,407.0,31.73,31.01
22421,2023-05-31 23:59:54,553.0,31.75,31.01
22422,2023-05-31 23:59:54,610.0,31.75,31.01
22423,2023-05-31 23:59:54,472.0,31.75,31.01
22424,2023-05-31 23:59:54,613.0,31.75,31.01
22425,2023-05-31 23:59:54,398.0,31.75,31.01
22426,2023-05-31 23:59:54,468.0,31.75,31.01
22427,2023-05-31 23:59:54,562.0,31.75,31.01
22428,2023-05-31 23:59:54,378.0,31.75,31.01
22429,2023-05-31 23:59:54,665.0,31.75,31.01
22430,2023-05-31 23:59:54,469.0,31.75,31.01
22431,2023-05-31 23:59:54,566.0,31.75,31.01
22432,2023-05-31 23:59:54,457.0,31.75,31.01
22433,2023-05-31 23:59:54,229.0,31.75,31.01
22434,2023-05-31 23:59:54,451.0,31.75,31.01
22435,2023-05-31 23:59:54,496.0,31.75,31.01
22436,2023-05-31 23:59:54,668.0,31.75,31.01
22437,2023-05-31 23:59:54,446.0,31.75,31.01
22438,2023-05-31 23:59:54,608.0,31.75,31.01
22439,2023-05-31 23:59:54,430.0,31.75,31.01
22440,2023-05-31 23:59:54,362.0,31.75,31.01
22441,2023-05-31 23:59:54,630.0,31.75,31.01
22442,2023-05-31 23:59:54,370.0,31.75,31.01
22443,2023-05-31 23:59:54,677.0,31.75,31.01
22444,2023-05-31 23:59:54,580.0,31.75,31.15
22445,2023-05-31 23:59:54,485.0,31.75,31.15
22446,2023-05-31 23:59:54,651.0,31.75,31.15
22447,2023-05-31 23:59:54,269.0,31.75,31.15
22448,2023-05-31 23:59:54,573.0,31.75,31.15
22449,2023-05-31 23:59:54,424.0,31.75,31.15
22450,2023-05-31 23:59:54,667.0,31.75,31.15
22451,2023-05-31 23:59:54,639.0,31.75,31.15
22452,2023-05-31 23:59:54,384.0,31.75,31.15
22453,2023-05-31 23:59:54,529.0,31.75,31.15
22454,2023-05-31 23:59:54,338.0,31.75,31.15
22455,2023-05-31 23:59:54,515.0,31.75,31.15
22456,2023-05-31 23:59:54,577.0,31.75,31.15
22457,2023-05-31 23:59:54,622.0,31.75,31.15
22458,2023-05-31 23:59:54,556.0,31.75,31.15
22459,2023-05-31 23:59:54,407.0,31.75,31.15
22460,2023-05-31 23:59:54,532.0,31.75,31.15
22461,2023-05-31 23:59:54,302.0,31.75,31.15
22462,2023-05-31 23:59:54,576.0,31.75,31.15
22463,2023-05-31 23:59:54,552.0,31.75,31.15
22464,2023-05-31 23:59:54,503.0,31.75,31.15
22465,2023-05-31 23:59:54,625.0,31.75,31.15
22466,2023-05-31 23:59:54,404.0,31.75,31.15
22467,2023-05-31 23:59:54,552.0,31.75,31.15
22468,2023-05-31 23:59:54,526.0,31.75,31.15
22469,2023-05-31 23:59:54,377.0,31.75,31.15
22470,2023-05-31 23:59:54,563.0,31.75,31.15
22471,2023-05-31 23:59:54,493.0,31.75,31.15
22472,2023-05-31 23:59:54,599.0,31.75,31.15
22473,2023-05-31 23:59:54,617.0,31.75,31.15
22474,2023-05-31 23:59:54,323.0,31.75,31.15
22475,2023-05-31 23:59:54,503.0,31.75,31.15
22476,2023-05-31 23:59:54,404.0,31.75,31.15
22477,2023-05-31 23:59:54,565.0,31.75,31.15
22478,2023-05-31 23:59:54,689.0,31.75,31.15
22479,2023-05-31 23:59:54,412.0,31.75,31.15
22480,2023-05-31 23:59:54,579.0,31.71,31.15
22481,2023-05-31 23:59:54,442.0,31.71,31.15
22482,2023-05-31 23:59:54,511.0,31.71,31.15
22483,2023-05-31 23:59:54,362.0,31.71,31.15
22484,2023-05-31 23:59:54,640.0,31.71,31.15
22485,2023-05-31 23:59:54,555.0,31.71,31.15
22486,2023-05-31 23:59:54,564.0,31.71,31.15
22487,2023-05-31 23:59:54,556.0,31.71,31.15
22488,2023-05-31 23:59:54,301.0,31.71,31.15
22489,2023-05-31 23:59:54,592.0,31.71,31.15
22490,2023-05-31 23:59:54,539.0,31.71,31.15
22491,2023-05-31 23:59:54,474.0,31.71,31.15
22492,2023-05-31 23:59:54,528.0,31.71,31.15
22493,2023-05-31 23:59:54,441.0,31.71,31.15
22494,2023-05-31 23:59:54,568.0,31.71,31.15
22495,2023-05-31 23:59:54,399.0,31.71,31.15
22496,2023-05-31 23:59:54,429.0,31.71,31.15
22497,2023-05-31 23:59:54,576.0,31.71,31.15
22498,2023-05-31 23:59:54,411.0,31.71,31.15
22499,2023-05-31 23:59:54,658.0,31.71,31.15
