,Time,External Sound,Ambient Temp.,Target Temp.
4028,2023-05-31 23:35:10,397,28.27,27.79
4029,2023-05-31 23:35:10,603,28.27,27.79
4030,2023-05-31 23:35:10,425,28.27,27.79
4031,2023-05-31 23:35:10,567,28.27,27.79
4032,2023-05-31 23:35:10,401,28.27,27.79
4033,2023-05-31 23:35:10,428,28.27,27.79
4034,2023-05-31 23:35:10,609,28.27,27.79
4035,2023-05-31 23:35:10,580,28.27,27.79
4036,2023-05-31 23:35:10,653,28.27,27.79
4037,2023-05-31 23:35:10,449,28.27,27.79
4038,2023-05-31 23:35:10,574,28.27,27.79
4039,2023-05-31 23:35:10,372,28.27,27.79
4040,2023-05-31 23:35:10,466,28.27,27.79
4041,2023-05-31 23:35:10,561,28.27,27.79
4042,2023-05-31 23:35:10,503,28.27,27.79
4043,2023-05-31 23:35:10,625,28.27,27.79
4044,2023-05-31 23:35:10,438,28.27,27.79
4045,2023-05-31 23:35:10,502,28.27,27.79
4046,2023-05-31 23:35:10,527,28.27,27.79
4047,2023-05-31 23:35:10,387,28.27,27.79
4048,2023-05-31 23:35:10,605,28.27,27.79
4049,2023-05-31 23:35:10,475,28.27,27.79
4050,2023-05-31 23:35:10,594,28.27,27.79
4051,2023-05-31 23:35:10,598,28.29,27.79
4052,2023-05-31 23:35:10,316,28.29,27.79
4053,2023-05-31 23:35:10,508,28.29,27.79
4054,2023-05-31 23:35:10,365,28.29,27.79
4055,2023-05-31 23:35:10,601,28.29,27.79
4056,2023-05-31 23:35:10,649,28.29,27.79
4057,2023-05-31 23:35:10,600,28.29,27.79
4058,2023-05-31 23:35:10,416,28.29,27.79
4059,2023-05-31 23:35:10,450,28.29,27.79
4060,2023-05-31 23:35:10,532,28.29,27.79
4061,2023-05-31 23:35:10,266,28.29,27.79
4062,2023-05-31 23:35:10,628,28.29,27.79
4063,2023-05-31 23:35:10,572,28.29,27.79
4064,2023-05-31 23:35:10,582,28.29,27.79
4065,2023-05-31 23:35:10,598,28.29,27.79
4066,2023-05-31 23:35:10,330,28.29,27.79
4067,2023-05-31 23:35:10,525,28.29,27.79
4068,2023-05-31 23:35:10,488,28.29,27.79
4069,2023-05-31 23:35:10,546,28.29,27.79
4070,2023-05-31 23:35:10,625,28.29,27.79
4071,2023-05-31 23:35:10,355,28.29,27.79
4072,2023-05-31 23:35:10,626,28.29,27.79
4073,2023-05-31 23:35:10,371,28.29,27.79
4074,2023-05-31 23:35:10,473,28.29,27.79
4075,2023-05-31 23:35:10,582,28.29,27.85
4076,2023-05-31 23:35:10,390,28.29,27.85
4077,2023-05-31 23:35:10,678,28.29,27.85
4078,2023-05-31 23:35:10,452,28.29,27.85
4079,2023-05-31 23:35:10,565,28.29,27.85
4080,2023-05-31 23:35:10,533,28.29,27.85
4081,2023-05-31 23:35:10,510,28.29,27.85
4082,2023-05-31 23:35:10,306,28.29,27.85
4083,2023-05-31 23:35:10,434,28.29,27.85
4084,2023-05-31 23:35:10,691,28.29,27.85
4085,2023-05-31 23:35:10,461,28.29,27.85
4086,2023-05-31 23:35:10,570,28.29,27.85
4087,2023-05-31 23:35:10,412,28.29,27.85
4088,2023-05-31 23:35:10,317,28.29,27.85
4089,2023-05-31 23:35:10,625,28.29,27.85
4090,2023-05-31 23:35:10,432,28.29,27.85
4091,2023-05-31 23:35:10,643,28.29,27.85
4092,2023-05-31 23:35:10,581,28.29,27.85
4093,2023-05-31 23:35:10,426,28.29,27.85
4094,2023-05-31 23:35:10,493,28.29,27.85
4095,2023-05-31 23:35:10,373,28.29,27.85
4096,2023-05-31 23:35:10,547,28.29,27.85
4097,2023-05-31 23:35:10,563,28.29,27.85
4098,2023-05-31 23:35:10,526,28.29,27.85
4099,2023-05-31 23:35:10,592,28.29,27.85
4100,2023-05-31 23:35:10,443,28.29,27.85
4101,2023-05-31 23:35:10,475,28.29,27.85
4102,2023-05-31 23:35:10,338,28.29,27.85
4103,2023-05-31 23:35:10,409,28.29,27.85
4104,2023-05-31 23:35:10,461,28.29,27.85
4105,2023-05-31 23:35:10,642,28.29,27.85
4106,2023-05-31 23:35:10,612,28.29,27.85
4107,2023-05-31 23:35:10,416,28.29,27.85
4108,2023-05-31 23:35:10,489,28.29,27.85
4109,2023-05-31 23:35:10,419,28.29,27.85
4110,2023-05-31 23:35:10,506,28.29,27.85
4111,2023-05-31 23:35:10,539,28.29,27.85
4112,2023-05-31 23:35:10,473,28.29,27.85
4113,2023-05-31 23:35:10,639,28.29,27.85
4114,2023-05-31 23:35:10,394,28.29,27.85
4115,2023-05-31 23:35:10,453,28.29,27.85
4116,2023-05-31 23:35:10,535,28.29,27.85
4117,2023-05-31 23:35:10,350,28.29,27.85
4118,2023-05-31 23:35:10,600,28.29,27.85
4119,2023-05-31 23:35:10,509,28.29,27.85
4120,2023-05-31 23:35:10,578,28.29,27.85
4121,2023-05-31 23:35:10,593,28.29,27.85
4122,2023-05-31 23:35:10,276,28.29,27.85
4123,2023-05-31 23:35:10,575,28.29,27.85
4124,2023-05-31 23:35:10,295,28.29,27.85
4125,2023-05-31 23:35:10,565,28.29,27.85
4126,2023-05-31 23:35:10,457,28.29,27.85
4127,2023-05-31 23:35:10,610,28.29,27.85
4128,2023-05-31 23:35:10,472,28.29,27.85
4129,2023-05-31 23:35:10,381,28.29,27.85
4130,2023-05-31 23:35:10,552,28.29,27.85
4131,2023-05-31 23:35:10,260,28.29,27.85
4132,2023-05-31 23:35:10,639,28.29,27.85
4133,2023-05-31 23:35:10,630,28.29,27.85
4134,2023-05-31 23:35:10,498,28.29,27.73
4135,2023-05-31 23:35:10,607,28.29,27.73
4136,2023-05-31 23:35:10,290,28.29,27.73
4137,2023-05-31 23:35:10,526,28.29,27.73
4138,2023-05-31 23:35:10,501,28.29,27.73
4139,2023-05-31 23:35:10,535,28.29,27.73
4140,2023-05-31 23:35:10,528,28.29,27.73
4141,2023-05-31 23:35:10,466,28.29,27.73
4142,2023-05-31 23:35:10,608,28.29,27.73
4143,2023-05-31 23:35:10,317,28.29,27.73
4144,2023-05-31 23:35:10,472,28.29,27.73
4145,2023-05-31 23:35:10,473,28.29,27.73
4146,2023-05-31 23:35:10,601,28.29,27.73
4147,2023-05-31 23:35:10,568,28.29,27.73
4148,2023-05-31 23:35:10,267,28.29,27.73
4149,2023-05-31 23:35:10,640,28.29,27.73
4150,2023-05-31 23:35:10,311,28.29,27.73
4151,2023-05-31 23:35:10,521,28.29,27.73
4152,2023-05-31 23:35:10,484,28.29,27.73
4153,2023-05-31 23:35:10,437,28.29,27.73
4154,2023-05-31 23:35:10,589,28.29,27.73
4155,2023-05-31 23:35:10,412,28.29,27.73
4156,2023-05-31 23:35:10,563,28.29,27.73
4157,2023-05-31 23:35:10,524,28.29,27.73
4158,2023-05-31 23:35:10,391,28.29,27.73
4159,2023-05-31 23:35:10,562,28.29,27.73
4160,2023-05-31 23:35:10,481,28.29,27.73
4161,2023-05-31 23:35:10,617,28.29,27.73
4162,2023-05-31 23:35:10,598,28.29,27.73
4163,2023-05-31 23:35:10,361,28.29,27.73
4164,2023-05-31 23:35:10,436,28.29,27.73
4165,2023-05-31 23:35:10,346,28.29,27.73
4166,2023-05-31 23:35:10,575,28.29,27.73
4167,2023-05-31 23:35:10,688,28.29,27.73
4168,2023-05-31 23:35:10,449,28.29,27.73
4169,2023-05-31 23:35:10,625,28.29,27.73
4170,2023-05-31 23:35:10,493,28.29,27.73
4171,2023-05-31 23:35:10,522,28.25,27.73
4172,2023-05-31 23:35:10,383,28.25,27.73
4173,2023-05-31 23:35:10,583,28.25,27.73
4174,2023-05-31 23:35:10,424,28.25,27.73
4175,2023-05-31 23:35:10,593,28.25,27.73
4176,2023-05-31 23:35:10,591,28.25,27.73
4177,2023-05-31 23:35:10,348,28.25,27.73
4178,2023-05-31 23:35:10,514,28.25,27.73
4179,2023-05-31 23:35:10,365,28.25,27.73
4180,2023-05-31 23:35:10,587,28.25,27.73
4181,2023-05-31 23:35:10,696,28.25,27.73
4182,2023-05-31 23:35:10,456,28.25,27.73
4183,2023-05-31 23:35:10,644,28.25,27.73
4184,2023-05-31 23:35:10,345,28.25,27.73
4185,2023-05-31 23:35:10,459,28.25,27.73
4186,2023-05-31 23:35:10,576,28.25,27.73
4187,2023-05-31 23:35:10,325,28.25,27.73
4188,2023-05-31 23:35:10,683,28.25,27.73
4189,2023-05-31 23:35:10,492,28.25,27.73
4190,2023-05-31 23:35:10,564,28.25,27.73
4191,2023-05-31 23:35:10,427,28.25,27.73
4192,2023-05-31 23:35:10,489,28.25,27.73
4193,2023-05-31 23:35:10,418,28.25,27.73
4194,2023-05-31 23:35:10,465,28.25,27.73
4195,2023-05-31 23:35:10,695,28.25,27.73
4196,2023-05-31 23:35:10,462,28.25,27.73
4197,2023-05-31 23:35:10,575,28.25,27.73
4198,2023-05-31 23:35:10,427,28.25,27.73
4199,2023-05-31 23:35:10,383,28.25,27.73
4200,2023-05-31 23:35:10,597,28.25,27.73
4201,2023-05-31 23:35:10,449,28.25,27.73
4202,2023-05-31 23:35:10,685,28.25,27.73
4203,2023-05-31 23:35:10,560,28.25,27.73
4204,2023-05-31 23:35:10,422,28.25,27.73
4205,2023-05-31 23:35:10,520,28.25,27.73
4206,2023-05-31 23:35:10,357,28.25,27.73
4207,2023-05-31 23:35:10,563,28.25,27.73
4208,2023-05-31 23:35:10,434,28.25,27.73
4209,2023-05-31 23:35:10,538,28.25,27.73
4210,2023-05-31 23:35:10,532,28.25,27.73
4211,2023-05-31 23:35:10,449,28.25,27.73
4212,2023-05-31 23:35:10,495,28.25,27.73
4213,2023-05-31 23:35:10,437,28.25,27.73
4214,2023-05-31 23:35:10,530,28.25,27.73
4215,2023-05-31 23:35:10,410,28.25,27.73
4216,2023-05-31 23:35:10,643,28.25,27.73
4217,2023-05-31 23:35:10,621,28.25,27.73
4218,2023-05-31 23:35:10,417,28.25,27.73
4219,2023-05-31 23:35:10,510,28.25,27.73
4220,2023-05-31 23:35:10,436,28.25,27.73
4221,2023-05-31 23:35:10,500,28.25,27.73
4222,2023-05-31 23:35:10,558,28.25,27.73
4223,2023-05-31 23:35:10,488,28.25,27.73
4224,2023-05-31 23:35:10,625,28.25,27.73
4225,2023-05-31 23:35:10,452,28.25,27.73
4226,2023-05-31 23:35:10,493,28.25,27.73
4227,2023-05-31 23:35:10,595,28.25,27.73
4228,2023-05-31 23:35:10,365,28.25,27.73
4229,2023-05-31 23:35:10,459,28.25,27.73
4230,2023-05-31 23:35:10,528,28.25,27.73
4231,2023-05-31 23:35:10,572,28.25,27.73
4232,2023-05-31 23:35:10,610,28.25,27.73
4233,2023-05-31 23:35:10,287,28.25,27.73
4234,2023-05-31 23:35:10,431,28.25,27.73
4235,2023-05-31 23:35:10,421,28.25,27.73
4236,2023-05-31 23:35:10,568,28.25,27.73
4237,2023-05-31 23:35:10,450,28.25,27.73
4238,2023-05-31 23:35:10,589,28.25,27.73
