,Time,External Sound,Ambient Temp.,Target Temp.
11139,2023-06-01 00:25:27,584,33.55,32.85
11140,2023-06-01 00:25:27,590,33.55,32.85
11141,2023-06-01 00:25:27,277,33.55,32.85
11142,2023-06-01 00:25:27,559,33.55,32.85
11143,2023-06-01 00:25:27,293,33.55,32.85
11144,2023-06-01 00:25:27,648,33.55,32.85
11145,2023-06-01 00:25:27,622,33.55,32.85
11146,2023-06-01 00:25:27,389,33.55,32.85
11147,2023-06-01 00:25:27,606,33.55,32.85
11148,2023-06-01 00:25:27,444,33.59,32.85
11149,2023-06-01 00:25:27,547,33.59,32.85
11150,2023-06-01 00:25:27,368,33.59,32.85
11151,2023-06-01 00:25:27,649,33.59,32.85
11152,2023-06-01 00:25:27,523,33.59,32.85
11153,2023-06-01 00:25:27,574,33.59,32.85
11154,2023-06-01 00:25:27,589,33.59,32.85
11155,2023-06-01 00:25:27,267,33.59,32.85
11156,2023-06-01 00:25:27,578,33.59,32.85
11157,2023-06-01 00:25:27,487,33.59,32.85
11158,2023-06-01 00:25:27,594,33.59,32.85
11159,2023-06-01 00:25:27,643,33.59,32.85
11160,2023-06-01 00:25:27,278,33.59,32.85
11161,2023-06-01 00:25:27,614,33.59,32.85
11162,2023-06-01 00:25:27,366,33.59,32.85
11163,2023-06-01 00:25:27,524,33.59,32.85
11164,2023-06-01 00:25:27,536,33.59,32.85
11165,2023-06-01 00:25:27,489,33.59,32.85
11166,2023-06-01 00:25:27,631,33.59,32.85
11167,2023-06-01 00:25:27,434,33.59,32.85
11168,2023-06-01 00:25:27,562,33.59,32.85
11169,2023-06-01 00:25:27,522,33.59,32.85
11170,2023-06-01 00:25:27,505,33.59,32.85
11171,2023-06-01 00:25:27,419,33.59,32.99
11172,2023-06-01 00:25:27,514,33.59,32.99
11173,2023-06-01 00:25:27,651,33.59,32.99
11174,2023-06-01 00:25:27,427,33.59,32.99
11175,2023-06-01 00:25:27,496,33.59,32.99
11176,2023-06-01 00:25:27,383,33.59,32.99
11177,2023-06-01 00:25:27,326,33.59,32.99
11178,2023-06-01 00:25:27,630,33.59,32.99
11179,2023-06-01 00:25:27,491,33.59,32.99
11180,2023-06-01 00:25:27,676,33.59,32.99
11181,2023-06-01 00:25:27,577,33.59,32.99
11182,2023-06-01 00:25:27,410,33.59,32.99
11183,2023-06-01 00:25:27,514,33.59,32.99
11184,2023-06-01 00:25:27,379,33.59,32.99
11185,2023-06-01 00:25:27,507,33.59,32.99
11186,2023-06-01 00:25:27,719,33.59,32.99
11187,2023-06-01 00:25:27,458,33.59,32.99
11188,2023-06-01 00:25:27,568,33.59,32.99
11189,2023-06-01 00:25:27,255,33.59,32.99
11190,2023-06-01 00:25:27,500,33.59,32.99
11191,2023-06-01 00:25:27,439,33.59,32.99
11192,2023-06-01 00:25:27,526,33.59,32.99
11193,2023-06-01 00:25:27,533,33.59,32.99
11194,2023-06-01 00:25:27,598,33.59,32.99
11195,2023-06-01 00:25:27,619,33.59,32.99
11196,2023-06-01 00:25:27,346,33.59,32.99
11197,2023-06-01 00:25:27,514,33.59,32.99
11198,2023-06-01 00:25:27,410,33.59,32.99
11199,2023-06-01 00:25:27,543,33.59,32.99
11200,2023-06-01 00:25:27,607,33.59,32.99
11201,2023-06-01 00:25:27,435,33.59,32.99
11202,2023-06-01 00:25:27,594,33.59,32.99
11203,2023-06-01 00:25:27,225,33.59,32.99
11204,2023-06-01 00:25:27,542,33.59,32.99
11205,2023-06-01 00:25:27,573,33.59,32.99
11206,2023-06-01 00:25:27,268,33.59,32.99
11207,2023-06-01 00:25:27,694,33.61,32.99
11208,2023-06-01 00:25:27,457,33.61,32.99
11209,2023-06-01 00:25:27,585,33.61,32.99
11210,2023-06-01 00:25:27,529,33.61,32.99
11211,2023-06-01 00:25:27,299,33.61,32.99
11212,2023-06-01 00:25:27,627,33.61,32.99
11213,2023-06-01 00:25:27,411,33.61,32.99
11214,2023-06-01 00:25:27,648,33.61,32.99
11215,2023-06-01 00:25:27,394,33.61,32.99
11216,2023-06-01 00:25:27,594,33.61,32.99
11217,2023-06-01 00:25:27,321,33.61,32.99
11218,2023-06-01 00:25:27,389,33.61,32.99
11219,2023-06-01 00:25:27,600,33.61,32.99
11220,2023-06-01 00:25:27,324,33.61,32.99
11221,2023-06-01 00:25:27,704,33.61,32.99
11222,2023-06-01 00:25:27,508,33.61,32.99
11223,2023-06-01 00:25:27,486,33.61,32.99
11224,2023-06-01 00:25:27,509,33.61,32.99
11225,2023-06-01 00:25:27,349,33.61,32.99
11226,2023-06-01 00:25:27,562,33.61,32.99
11227,2023-06-01 00:25:27,505,33.61,32.99
11228,2023-06-01 00:25:27,588,33.61,32.99
11229,2023-06-01 00:25:27,639,33.61,32.99
11230,2023-06-01 00:25:27,419,33.61,32.89
11231,2023-06-01 00:25:27,480,33.61,32.89
11232,2023-06-01 00:25:27,413,33.61,32.89
11233,2023-06-01 00:25:27,429,33.61,32.89
11234,2023-06-01 00:25:27,596,33.61,32.89
11235,2023-06-01 00:25:27,474,33.61,32.89
11236,2023-06-01 00:25:27,607,33.61,32.89
11237,2023-06-01 00:25:27,284,33.61,32.89
11238,2023-06-01 00:25:27,519,33.61,32.89
11239,2023-06-01 00:25:27,370,33.61,32.89
11240,2023-06-01 00:25:27,541,33.61,32.89
11241,2023-06-01 00:25:27,575,33.61,32.89
11242,2023-06-01 00:25:27,490,33.61,32.89
11243,2023-06-01 00:25:27,617,33.61,32.89
11244,2023-06-01 00:25:27,415,33.61,32.89
11245,2023-06-01 00:25:27,471,33.61,32.89
11246,2023-06-01 00:25:27,553,33.61,32.89
11247,2023-06-01 00:25:27,400,33.61,32.89
11248,2023-06-01 00:25:27,569,33.61,32.89
11249,2023-06-01 00:25:27,510,33.61,32.89
11250,2023-06-01 00:25:27,605,33.61,32.89
11251,2023-06-01 00:25:27,600,33.61,32.89
11252,2023-06-01 00:25:27,268,33.61,32.89
11253,2023-06-01 00:25:27,532,33.61,32.89
11254,2023-06-01 00:25:27,279,33.61,32.89
11255,2023-06-01 00:25:27,628,33.61,32.89
11256,2023-06-01 00:25:27,681,33.61,32.89
11257,2023-06-01 00:25:27,387,33.61,32.89
11258,2023-06-01 00:25:27,599,33.61,32.89
11259,2023-06-01 00:25:27,364,33.61,32.89
11260,2023-06-01 00:25:27,552,33.61,32.89
11261,2023-06-01 00:25:27,408,33.61,32.89
11262,2023-06-01 00:25:27,639,33.61,32.89
11263,2023-06-01 00:25:27,564,33.61,32.89
11264,2023-06-01 00:25:27,453,33.61,32.89
11265,2023-06-01 00:25:27,622,33.61,32.89
11266,2023-06-01 00:25:27,300,33.55,32.89
11267,2023-06-01 00:25:27,562,33.55,32.89
11268,2023-06-01 00:25:27,511,33.55,32.89
11269,2023-06-01 00:25:27,509,33.55,32.89
11270,2023-06-01 00:25:27,688,33.55,32.89
11271,2023-06-01 00:25:27,299,33.55,32.89
11272,2023-06-01 00:25:27,602,33.55,32.89
11273,2023-06-01 00:25:27,475,33.55,32.89
11274,2023-06-01 00:25:27,378,33.55,32.89
11275,2023-06-01 00:25:27,606,33.55,32.89
11276,2023-06-01 00:25:27,483,33.55,32.89
