,Time,External Sound,Ambient Temp.,Target Temp.
7382,2023-06-01 00:11:18,430,32.71,32.21
7383,2023-06-01 00:11:18,486,32.71,32.21
7384,2023-06-01 00:11:18,466,32.71,32.21
7385,2023-06-01 00:11:18,446,32.71,32.21
7386,2023-06-01 00:11:18,583,32.71,32.21
7387,2023-06-01 00:11:18,653,32.71,32.21
7388,2023-06-01 00:11:18,627,32.71,32.21
7389,2023-06-01 00:11:18,392,32.71,32.21
7390,2023-06-01 00:11:18,506,32.71,32.21
7391,2023-06-01 00:11:18,461,32.71,32.21
7392,2023-06-01 00:11:18,514,32.71,32.21
7393,2023-06-01 00:11:18,623,32.71,32.21
7394,2023-06-01 00:11:18,337,32.71,32.21
7395,2023-06-01 00:11:18,582,32.71,32.21
7396,2023-06-01 00:11:18,471,32.71,32.21
7397,2023-06-01 00:11:18,421,32.71,32.21
7398,2023-06-01 00:11:18,540,32.71,32.21
7399,2023-06-01 00:11:18,416,32.71,32.21
7400,2023-06-01 00:11:18,632,32.71,32.21
7401,2023-06-01 00:11:18,507,32.71,32.21
7402,2023-06-01 00:11:18,550,32.71,32.21
7403,2023-06-01 00:11:18,608,32.71,32.21
7404,2023-06-01 00:11:18,250,32.71,32.21
7405,2023-06-01 00:11:18,609,32.71,32.21
7406,2023-06-01 00:11:18,423,32.71,32.21
7407,2023-06-01 00:11:18,592,32.71,32.21
7408,2023-06-01 00:11:18,657,32.71,32.21
7409,2023-06-01 00:11:18,549,32.71,32.21
7410,2023-06-01 00:11:18,500,32.71,32.21
7411,2023-06-01 00:11:18,289,32.71,32.21
7412,2023-06-01 00:11:18,437,32.71,32.21
7413,2023-06-01 00:11:18,438,32.71,32.21
7414,2023-06-01 00:11:18,623,32.71,32.21
7415,2023-06-01 00:11:18,449,32.71,32.21
7416,2023-06-01 00:11:18,442,32.71,32.21
7417,2023-06-01 00:11:18,585,32.71,32.21
7418,2023-06-01 00:11:18,305,32.71,32.21
7419,2023-06-01 00:11:18,534,32.71,32.21
7420,2023-06-01 00:11:18,590,32.71,31.95
7421,2023-06-01 00:11:18,471,32.71,31.95
7422,2023-06-01 00:11:18,649,32.71,31.95
7423,2023-06-01 00:11:18,430,32.71,31.95
7424,2023-06-01 00:11:18,569,32.71,31.95
7425,2023-06-01 00:11:18,494,32.71,31.95
7426,2023-06-01 00:11:18,232,32.71,31.95
7427,2023-06-01 00:11:18,619,32.71,31.95
7428,2023-06-01 00:11:18,498,32.71,31.95
7429,2023-06-01 00:11:18,430,32.71,31.95
7430,2023-06-01 00:11:18,651,32.71,31.95
7431,2023-06-01 00:11:18,510,32.71,31.95
7432,2023-06-01 00:11:18,363,32.71,31.95
7433,2023-06-01 00:11:18,482,32.71,31.95
7434,2023-06-01 00:11:18,589,32.71,31.95
7435,2023-06-01 00:11:18,462,32.71,31.95
7436,2023-06-01 00:11:18,477,32.71,31.95
7437,2023-06-01 00:11:18,547,32.71,31.95
7438,2023-06-01 00:11:18,512,32.71,31.95
7439,2023-06-01 00:11:18,530,32.71,31.95
7440,2023-06-01 00:11:18,353,32.71,31.95
7441,2023-06-01 00:11:18,591,32.71,31.95
7442,2023-06-01 00:11:18,677,32.71,31.95
7443,2023-06-01 00:11:18,516,32.71,31.95
7444,2023-06-01 00:11:18,606,32.71,31.95
7445,2023-06-01 00:11:18,341,32.71,31.95
7446,2023-06-01 00:11:18,321,32.71,31.95
7447,2023-06-01 00:11:18,475,32.71,31.95
7448,2023-06-01 00:11:18,492,32.71,31.95
7449,2023-06-01 00:11:18,701,32.71,31.95
7450,2023-06-01 00:11:18,405,32.71,31.95
7451,2023-06-01 00:11:18,600,32.71,31.95
7452,2023-06-01 00:11:18,304,32.71,31.95
7453,2023-06-01 00:11:18,503,32.71,31.95
7454,2023-06-01 00:11:18,420,32.71,31.95
7455,2023-06-01 00:11:18,591,32.71,31.95
7456,2023-06-01 00:11:18,658,32.71,31.95
7457,2023-06-01 00:11:18,343,32.71,31.95
7458,2023-06-01 00:11:18,609,32.71,31.95
7459,2023-06-01 00:11:18,381,32.71,31.95
7460,2023-06-01 00:11:18,473,32.71,31.95
7461,2023-06-01 00:11:18,527,32.71,31.95
7462,2023-06-01 00:11:18,376,32.71,31.95
7463,2023-06-01 00:11:18,549,32.71,31.95
7464,2023-06-01 00:11:18,491,32.71,31.95
7465,2023-06-01 00:11:18,607,32.71,31.95
7466,2023-06-01 00:11:18,547,32.71,31.95
7467,2023-06-01 00:11:18,306,32.71,31.95
7468,2023-06-01 00:11:18,609,32.71,31.95
7469,2023-06-01 00:11:18,428,32.71,31.95
7470,2023-06-01 00:11:18,653,32.71,31.95
7471,2023-06-01 00:11:18,613,32.71,31.95
7472,2023-06-01 00:11:18,435,32.71,31.95
7473,2023-06-01 00:11:18,524,32.71,31.95
7474,2023-06-01 00:11:18,389,32.71,31.95
7475,2023-06-01 00:11:18,546,32.71,31.95
7476,2023-06-01 00:11:18,396,32.71,31.95
7477,2023-06-01 00:11:18,655,32.71,31.95
7478,2023-06-01 00:11:18,429,32.71,31.95
7479,2023-06-01 00:11:18,491,32.71,32.09
7480,2023-06-01 00:11:18,496,32.71,32.09
7481,2023-06-01 00:11:18,380,32.71,32.09
7482,2023-06-01 00:11:18,585,32.71,32.09
7483,2023-06-01 00:11:18,511,32.71,32.09
7484,2023-06-01 00:11:18,567,32.71,32.09
7485,2023-06-01 00:11:18,650,32.71,32.09
7486,2023-06-01 00:11:18,395,32.71,32.09
7487,2023-06-01 00:11:18,464,32.71,32.09
7488,2023-06-01 00:11:18,525,32.71,32.09
7489,2023-06-01 00:11:18,442,32.71,32.09
7490,2023-06-01 00:11:18,640,32.71,32.09
7491,2023-06-01 00:11:18,487,32.71,32.09
7492,2023-06-01 00:11:18,581,32.71,32.09
7493,2023-06-01 00:11:18,476,32.71,32.09
7494,2023-06-01 00:11:18,394,32.71,32.09
7495,2023-06-01 00:11:18,534,32.71,32.09
7496,2023-06-01 00:11:18,417,32.71,32.09
7497,2023-06-01 00:11:18,619,32.71,32.09
7498,2023-06-01 00:11:18,485,32.71,32.09
7499,2023-06-01 00:11:18,591,32.71,32.09
7500,2023-06-01 00:11:18,404,32.71,32.09
7501,2023-06-01 00:11:18,421,32.71,32.09
7502,2023-06-01 00:11:18,466,32.71,32.09
7503,2023-06-01 00:11:18,380,32.71,32.09
7504,2023-06-01 00:11:18,630,32.71,32.09
