,Time,External Sound,Ambient Temp.,Target Temp.
14041,2023-06-01 00:01:34,371,31.87,31.27
14042,2023-06-01 00:01:34,479,31.87,31.27
14043,2023-06-01 00:01:34,483,31.87,31.27
14044,2023-06-01 00:01:34,501,31.87,31.27
14045,2023-06-01 00:01:34,575,31.87,31.27
14046,2023-06-01 00:01:34,423,31.87,31.27
14047,2023-06-01 00:01:34,355,31.87,31.27
14048,2023-06-01 00:01:34,389,31.87,31.27
14049,2023-06-01 00:01:34,555,31.87,31.27
14050,2023-06-01 00:01:34,445,31.87,31.27
14051,2023-06-01 00:01:34,521,31.87,31.27
14052,2023-06-01 00:01:34,623,31.87,31.27
14053,2023-06-01 00:01:34,434,31.87,31.27
14054,2023-06-01 00:01:34,481,31.87,31.27
14055,2023-06-01 00:01:34,506,31.87,31.27
14056,2023-06-01 00:01:34,433,31.87,31.27
14057,2023-06-01 00:01:34,615,31.87,31.27
14058,2023-06-01 00:01:34,499,31.89,31.27
14059,2023-06-01 00:01:34,575,31.89,31.27
14060,2023-06-01 00:01:34,580,31.89,31.27
14061,2023-06-01 00:01:34,275,31.89,31.27
14062,2023-06-01 00:01:34,568,31.89,31.27
14063,2023-06-01 00:01:34,424,31.89,31.27
14064,2023-06-01 00:01:34,402,31.89,31.27
14065,2023-06-01 00:01:34,714,31.89,31.27
14066,2023-06-01 00:01:34,418,31.89,31.27
14067,2023-06-01 00:01:34,581,31.89,31.27
14068,2023-06-01 00:01:34,446,31.89,31.27
14069,2023-06-01 00:01:34,592,31.89,31.27
14070,2023-06-01 00:01:34,362,31.89,31.27
14071,2023-06-01 00:01:34,614,31.89,31.27
14072,2023-06-01 00:01:34,565,31.89,31.27
14073,2023-06-01 00:01:34,580,31.89,31.27
14074,2023-06-01 00:01:34,612,31.89,31.27
14075,2023-06-01 00:01:34,278,31.89,31.27
14076,2023-06-01 00:01:34,543,31.89,31.27
14077,2023-06-01 00:01:34,520,31.89,31.27
14078,2023-06-01 00:01:34,580,31.89,31.27
14079,2023-06-01 00:01:34,676,31.89,31.27
14080,2023-06-01 00:01:34,421,31.89,31.27
14081,2023-06-01 00:01:34,545,31.89,31.21
14082,2023-06-01 00:01:34,356,31.89,31.21
14083,2023-06-01 00:01:34,487,31.89,31.21
14084,2023-06-01 00:01:34,542,31.89,31.21
14085,2023-06-01 00:01:34,310,31.89,31.21
14086,2023-06-01 00:01:34,819,31.89,31.21
14087,2023-06-01 00:01:34,530,31.89,31.21
14088,2023-06-01 00:01:34,575,31.89,31.21
14089,2023-06-01 00:01:34,503,31.89,31.21
14090,2023-06-01 00:01:34,561,31.89,31.21
14091,2023-06-01 00:01:34,497,31.89,31.21
14092,2023-06-01 00:01:34,506,31.89,31.21
14093,2023-06-01 00:01:34,670,31.89,31.21
14094,2023-06-01 00:01:34,398,31.89,31.21
14095,2023-06-01 00:01:34,572,31.89,31.21
14096,2023-06-01 00:01:34,437,31.89,31.21
14097,2023-06-01 00:01:34,398,31.89,31.21
14098,2023-06-01 00:01:34,432,31.89,31.21
14099,2023-06-01 00:01:34,570,31.89,31.21
14100,2023-06-01 00:01:34,662,31.89,31.21
14101,2023-06-01 00:01:34,353,31.89,31.21
14102,2023-06-01 00:01:34,419,31.89,31.21
14103,2023-06-01 00:01:34,487,31.89,31.21
14104,2023-06-01 00:01:34,412,31.89,31.21
14105,2023-06-01 00:01:34,584,31.89,31.21
14106,2023-06-01 00:01:34,414,31.89,31.21
14107,2023-06-01 00:01:34,517,31.89,31.21
14108,2023-06-01 00:01:34,634,31.89,31.21
14109,2023-06-01 00:01:34,414,31.89,31.21
14110,2023-06-01 00:01:34,470,31.89,31.21
14111,2023-06-01 00:01:34,561,31.89,31.21
14112,2023-06-01 00:01:34,494,31.89,31.21
14113,2023-06-01 00:01:34,493,31.89,31.21
14114,2023-06-01 00:01:34,583,31.89,31.21
14115,2023-06-01 00:01:34,606,31.89,31.21
14116,2023-06-01 00:01:34,368,31.89,31.21
14117,2023-06-01 00:01:34,515,31.87,31.21
14118,2023-06-01 00:01:34,480,31.87,31.21
14119,2023-06-01 00:01:34,535,31.87,31.21
14120,2023-06-01 00:01:34,689,31.87,31.21
14121,2023-06-01 00:01:34,426,31.87,31.21
14122,2023-06-01 00:01:34,607,31.87,31.21
14123,2023-06-01 00:01:34,464,31.87,31.21
14124,2023-06-01 00:01:34,383,31.87,31.21
14125,2023-06-01 00:01:34,587,31.87,31.21
14126,2023-06-01 00:01:34,378,31.87,31.21
14127,2023-06-01 00:01:34,566,31.87,31.21
14128,2023-06-01 00:01:34,504,31.87,31.21
14129,2023-06-01 00:01:34,531,31.87,31.21
14130,2023-06-01 00:01:34,562,31.87,31.21
14131,2023-06-01 00:01:34,305,31.87,31.21
14132,2023-06-01 00:01:34,419,31.87,31.21
14133,2023-06-01 00:01:34,483,31.87,31.21
14134,2023-06-01 00:01:34,646,31.87,31.21
14135,2023-06-01 00:01:34,614,31.87,31.21
14136,2023-06-01 00:01:34,559,31.87,31.21
14137,2023-06-01 00:01:34,436,31.87,31.21
