,Time,External Sound,Ambient Temp.,Target Temp.
8196,2023-05-31 23:57:20,330,31.49,30.85
8197,2023-05-31 23:57:20,622,31.49,30.85
8198,2023-05-31 23:57:20,458,31.49,30.85
8199,2023-05-31 23:57:20,673,31.45,30.85
8200,2023-05-31 23:57:20,426,31.45,30.85
8201,2023-05-31 23:57:20,552,31.45,30.85
8202,2023-05-31 23:57:20,469,31.45,30.85
8203,2023-05-31 23:57:20,363,31.45,30.85
8204,2023-05-31 23:57:20,567,31.45,30.85
8205,2023-05-31 23:57:20,492,31.45,30.85
8206,2023-05-31 23:57:20,625,31.45,30.85
8207,2023-05-31 23:57:20,572,31.45,30.85
8208,2023-05-31 23:57:20,399,31.45,30.85
8209,2023-05-31 23:57:20,487,31.45,30.85
8210,2023-05-31 23:57:20,400,31.45,30.85
8211,2023-05-31 23:57:20,566,31.45,30.85
8212,2023-05-31 23:57:20,666,31.45,30.85
8213,2023-05-31 23:57:20,443,31.45,30.85
8214,2023-05-31 23:57:20,645,31.45,30.85
8215,2023-05-31 23:57:20,384,31.45,30.85
8216,2023-05-31 23:57:20,467,31.45,30.85
8217,2023-05-31 23:57:20,525,31.45,30.85
8218,2023-05-31 23:57:20,419,31.45,30.85
8219,2023-05-31 23:57:20,655,31.45,30.85
8220,2023-05-31 23:57:20,489,31.45,30.85
8221,2023-05-31 23:57:20,601,31.45,30.85
8222,2023-05-31 23:57:20,347,31.45,30.85
8223,2023-05-31 23:57:20,507,31.45,30.79
8224,2023-05-31 23:57:20,426,31.45,30.79
8225,2023-05-31 23:57:20,553,31.45,30.79
8226,2023-05-31 23:57:20,660,31.45,30.79
8227,2023-05-31 23:57:20,448,31.45,30.79
8228,2023-05-31 23:57:20,651,31.45,30.79
8229,2023-05-31 23:57:20,470,31.45,30.79
8230,2023-05-31 23:57:20,449,31.45,30.79
8231,2023-05-31 23:57:20,588,31.45,30.79
8232,2023-05-31 23:57:20,402,31.45,30.79
8233,2023-05-31 23:57:20,669,31.45,30.79
8234,2023-05-31 23:57:20,501,31.45,30.79
8235,2023-05-31 23:57:20,540,31.45,30.79
8236,2023-05-31 23:57:20,552,31.45,30.79
8237,2023-05-31 23:57:20,322,31.45,30.79
8238,2023-05-31 23:57:20,596,31.45,30.79
8239,2023-05-31 23:57:20,347,31.45,30.79
8240,2023-05-31 23:57:20,690,31.45,30.79
8241,2023-05-31 23:57:20,627,31.45,30.79
8242,2023-05-31 23:57:20,528,31.45,30.79
8243,2023-05-31 23:57:20,383,31.45,30.79
8244,2023-05-31 23:57:20,376,31.45,30.79
8245,2023-05-31 23:57:20,564,31.45,30.79
8246,2023-05-31 23:57:20,400,31.45,30.79
8247,2023-05-31 23:57:20,663,31.45,30.79
8248,2023-05-31 23:57:20,540,31.45,30.79
8249,2023-05-31 23:57:20,464,31.45,30.79
8250,2023-05-31 23:57:20,550,31.45,30.79
8251,2023-05-31 23:57:20,340,31.45,30.79
8252,2023-05-31 23:57:20,584,31.45,30.79
8253,2023-05-31 23:57:20,518,31.45,30.79
8254,2023-05-31 23:57:20,575,31.45,30.79
8255,2023-05-31 23:57:20,637,31.45,30.79
8256,2023-05-31 23:57:20,271,31.45,30.79
8257,2023-05-31 23:57:20,536,31.45,30.79
8258,2023-05-31 23:57:20,437,31.45,30.79
8259,2023-05-31 23:57:20,438,31.47,30.79
8260,2023-05-31 23:57:20,562,31.47,30.79
8261,2023-05-31 23:57:20,516,31.47,30.79
8262,2023-05-31 23:57:20,590,31.47,30.79
8263,2023-05-31 23:57:20,497,31.47,30.79
8264,2023-05-31 23:57:20,350,31.47,30.79
8265,2023-05-31 23:57:20,555,31.47,30.79
8266,2023-05-31 23:57:20,531,31.47,30.79
8267,2023-05-31 23:57:20,568,31.47,30.79
8268,2023-05-31 23:57:20,492,31.47,30.79
8269,2023-05-31 23:57:20,645,31.47,30.79
8270,2023-05-31 23:57:20,483,31.47,30.79
8271,2023-05-31 23:57:20,464,31.47,30.79
8272,2023-05-31 23:57:20,504,31.47,30.79
8273,2023-05-31 23:57:20,281,31.47,30.79
8274,2023-05-31 23:57:20,624,31.47,30.79
8275,2023-05-31 23:57:20,502,31.47,30.79
8276,2023-05-31 23:57:20,607,31.47,30.79
8277,2023-05-31 23:57:20,577,31.47,30.79
8278,2023-05-31 23:57:20,317,31.47,30.79
8279,2023-05-31 23:57:20,382,31.47,30.79
8280,2023-05-31 23:57:20,395,31.47,30.79
8281,2023-05-31 23:57:20,569,31.47,30.79
8282,2023-05-31 23:57:20,721,31.47,30.73
8283,2023-05-31 23:57:20,401,31.47,30.73
8284,2023-05-31 23:57:20,611,31.47,30.73
8285,2023-05-31 23:57:20,303,31.47,30.73
8286,2023-05-31 23:57:20,508,31.47,30.73
8287,2023-05-31 23:57:20,591,31.47,30.73
8288,2023-05-31 23:57:20,544,31.47,30.73
8289,2023-05-31 23:57:20,514,31.47,30.73
8290,2023-05-31 23:57:20,527,31.47,30.73
8291,2023-05-31 23:57:20,641,31.47,30.73
8292,2023-05-31 23:57:20,311,31.47,30.73
8293,2023-05-31 23:57:20,425,31.47,30.73
8294,2023-05-31 23:57:20,443,31.47,30.73
8295,2023-05-31 23:57:20,537,31.47,30.73
8296,2023-05-31 23:57:20,700,31.47,30.73
8297,2023-05-31 23:57:20,424,31.47,30.73
