,Time,External Sound,Ambient Temp.,Target Temp.
23645,2023-05-31 23:42:57,428,29.61,29.03
23646,2023-05-31 23:42:57,665,29.61,29.03
23647,2023-05-31 23:42:57,397,29.61,29.03
23648,2023-05-31 23:42:57,591,29.61,29.03
23649,2023-05-31 23:42:57,497,29.61,29.03
23650,2023-05-31 23:42:57,352,29.61,29.03
23651,2023-05-31 23:42:57,584,29.61,29.03
23652,2023-05-31 23:42:57,492,29.61,29.03
23653,2023-05-31 23:42:57,617,29.61,29.03
23654,2023-05-31 23:42:57,613,29.61,29.03
23655,2023-05-31 23:42:57,348,29.61,29.03
23656,2023-05-31 23:42:57,496,29.61,29.03
23657,2023-05-31 23:42:57,401,29.61,29.03
23658,2023-05-31 23:42:57,567,29.61,29.03
23659,2023-05-31 23:42:57,555,29.61,29.03
23660,2023-05-31 23:42:57,611,29.61,29.03
23661,2023-05-31 23:42:57,444,29.61,29.03
23662,2023-05-31 23:42:57,487,29.63,29.03
23663,2023-05-31 23:42:57,505,29.63,29.03
23664,2023-05-31 23:42:57,373,29.63,29.03
23665,2023-05-31 23:42:57,577,29.63,29.03
23666,2023-05-31 23:42:57,584,29.63,29.03
23667,2023-05-31 23:42:57,565,29.63,29.03
23668,2023-05-31 23:42:57,661,29.63,29.03
23669,2023-05-31 23:42:57,428,29.63,29.03
23670,2023-05-31 23:42:57,516,29.63,29.03
23671,2023-05-31 23:42:57,517,29.63,29.03
23672,2023-05-31 23:42:57,447,29.63,29.03
23673,2023-05-31 23:42:57,655,29.63,29.03
23674,2023-05-31 23:42:57,462,29.63,29.03
23675,2023-05-31 23:42:57,596,29.63,29.03
23676,2023-05-31 23:42:57,417,29.63,29.03
23677,2023-05-31 23:42:57,415,29.63,29.03
23678,2023-05-31 23:42:57,581,29.63,29.03
23679,2023-05-31 23:42:57,391,29.63,29.03
23680,2023-05-31 23:42:57,647,29.63,29.03
23681,2023-05-31 23:42:57,473,29.63,29.03
23682,2023-05-31 23:42:57,491,29.63,29.03
23683,2023-05-31 23:42:57,570,29.63,29.03
23684,2023-05-31 23:42:57,468,29.63,29.03
23685,2023-05-31 23:42:57,415,29.63,29.03
23686,2023-05-31 23:42:57,412,29.63,29.09
23687,2023-05-31 23:42:57,680,29.63,29.09
23688,2023-05-31 23:42:57,457,29.63,29.09
23689,2023-05-31 23:42:57,582,29.63,29.09
23690,2023-05-31 23:42:57,449,29.63,29.09
23691,2023-05-31 23:42:57,343,29.63,29.09
23692,2023-05-31 23:42:57,571,29.63,29.09
23693,2023-05-31 23:42:57,421,29.63,29.09
23694,2023-05-31 23:42:57,704,29.63,29.09
23695,2023-05-31 23:42:57,610,29.63,29.09
23696,2023-05-31 23:42:57,432,29.63,29.09
23697,2023-05-31 23:42:57,558,29.63,29.09
23698,2023-05-31 23:42:57,350,29.63,29.09
23699,2023-05-31 23:42:57,571,29.63,29.09
23700,2023-05-31 23:42:57,546,29.63,29.09
23701,2023-05-31 23:42:57,513,29.63,29.09
