,Time,External Sound,Ambient Temp.,Target Temp.
9415,2023-05-31 23:38:23,409,28.87,28.31
9416,2023-05-31 23:38:23,594,28.87,28.31
9417,2023-05-31 23:38:23,322,28.87,28.31
9418,2023-05-31 23:38:23,506,28.87,28.31
9419,2023-05-31 23:38:23,393,28.87,28.31
9420,2023-05-31 23:38:23,589,28.87,28.31
9421,2023-05-31 23:38:23,394,28.87,28.31
9422,2023-05-31 23:38:23,483,28.85,28.31
9423,2023-05-31 23:38:23,633,28.85,28.31
9424,2023-05-31 23:38:23,300,28.85,28.31
9425,2023-05-31 23:38:23,517,28.85,28.31
9426,2023-05-31 23:38:23,560,28.85,28.31
9427,2023-05-31 23:38:23,433,28.85,28.31
9428,2023-05-31 23:38:23,657,28.85,28.31
9429,2023-05-31 23:38:23,415,28.85,28.31
9430,2023-05-31 23:38:23,600,28.85,28.31
9431,2023-05-31 23:38:23,377,28.85,28.31
9432,2023-05-31 23:38:23,385,28.85,28.31
9433,2023-05-31 23:38:23,559,28.85,28.31
9434,2023-05-31 23:38:23,455,28.85,28.31
9435,2023-05-31 23:38:23,610,28.85,28.31
9436,2023-05-31 23:38:23,593,28.85,28.31
9437,2023-05-31 23:38:23,395,28.85,28.31
9438,2023-05-31 23:38:23,468,28.85,28.31
9439,2023-05-31 23:38:23,486,28.85,28.31
9440,2023-05-31 23:38:23,615,28.85,28.31
9441,2023-05-31 23:38:23,438,28.85,28.31
9442,2023-05-31 23:38:23,671,28.85,28.31
9443,2023-05-31 23:38:23,473,28.85,28.31
9444,2023-05-31 23:38:23,540,28.85,28.31
9445,2023-05-31 23:38:23,519,28.85,28.31
9446,2023-05-31 23:38:23,340,28.85,28.31
9447,2023-05-31 23:38:23,568,28.85,28.31
9448,2023-05-31 23:38:23,452,28.85,28.31
9449,2023-05-31 23:38:23,628,28.85,28.31
9450,2023-05-31 23:38:23,581,28.85,28.31
9451,2023-05-31 23:38:23,389,28.85,28.31
9452,2023-05-31 23:38:23,470,28.85,28.31
9453,2023-05-31 23:38:23,380,28.85,28.31
9454,2023-05-31 23:38:23,533,28.85,28.31
9455,2023-05-31 23:38:23,681,28.85,28.31
9456,2023-05-31 23:38:23,436,28.85,28.31
9457,2023-05-31 23:38:23,615,28.85,28.31
9458,2023-05-31 23:38:23,400,28.85,28.31
9459,2023-05-31 23:38:23,444,28.85,28.31
9460,2023-05-31 23:38:23,578,28.85,28.31
9461,2023-05-31 23:38:23,515,28.85,28.31
9462,2023-05-31 23:38:23,574,28.85,28.31
9463,2023-05-31 23:38:23,484,28.85,28.31
9464,2023-05-31 23:38:23,615,28.85,28.31
9465,2023-05-31 23:38:23,254,28.85,28.31
9466,2023-05-31 23:38:23,476,28.85,28.31
9467,2023-05-31 23:38:23,473,28.85,28.31
9468,2023-05-31 23:38:23,398,28.85,28.31
9469,2023-05-31 23:38:23,666,28.85,28.31
9470,2023-05-31 23:38:23,448,28.85,28.31
9471,2023-05-31 23:38:23,584,28.85,28.31
9472,2023-05-31 23:38:23,564,28.85,28.31
9473,2023-05-31 23:38:23,319,28.85,28.31
9474,2023-05-31 23:38:23,620,28.85,28.31
9475,2023-05-31 23:38:23,402,28.85,28.31
9476,2023-05-31 23:38:23,676,28.85,28.31
9477,2023-05-31 23:38:23,655,28.85,28.31
9478,2023-05-31 23:38:23,391,28.85,28.31
9479,2023-05-31 23:38:23,529,28.85,28.31
9480,2023-05-31 23:38:23,319,28.85,28.31
9481,2023-05-31 23:38:23,575,28.85,28.31
9482,2023-05-31 23:38:23,502,28.85,28.31
9483,2023-05-31 23:38:23,638,28.85,28.31
9484,2023-05-31 23:38:23,447,28.85,28.31
9485,2023-05-31 23:38:23,524,28.85,28.31
9486,2023-05-31 23:38:23,540,28.85,28.31
9487,2023-05-31 23:38:23,283,28.85,28.31
9488,2023-05-31 23:38:23,619,28.85,28.31
9489,2023-05-31 23:38:23,423,28.85,28.31
9490,2023-05-31 23:38:23,639,28.85,28.31
9491,2023-05-31 23:38:23,623,28.85,28.31
9492,2023-05-31 23:38:23,443,28.85,28.31
9493,2023-05-31 23:38:23,531,28.85,28.31
9494,2023-05-31 23:38:23,401,28.85,28.31
9495,2023-05-31 23:38:23,555,28.85,28.31
9496,2023-05-31 23:38:23,565,28.85,28.31
9497,2023-05-31 23:38:23,441,28.85,28.31
9498,2023-05-31 23:38:23,616,28.85,28.31
9499,2023-05-31 23:38:23,423,28.85,28.31
9500,2023-05-31 23:38:23,494,28.85,28.31
9501,2023-05-31 23:38:23,578,28.85,28.31
9502,2023-05-31 23:38:23,450,28.85,28.31
9503,2023-05-31 23:38:23,568,28.85,28.31
9504,2023-05-31 23:38:23,457,28.85,28.31
9505,2023-05-31 23:38:23,587,28.85,28.53
9506,2023-05-31 23:38:23,606,28.85,28.53
9507,2023-05-31 23:38:23,419,28.85,28.53
9508,2023-05-31 23:38:23,290,28.85,28.53
9509,2023-05-31 23:38:23,477,28.85,28.53
9510,2023-05-31 23:38:23,596,28.85,28.53
9511,2023-05-31 23:38:23,605,28.85,28.53
9512,2023-05-31 23:38:23,530,28.85,28.53
9513,2023-05-31 23:38:23,543,28.85,28.53
9514,2023-05-31 23:38:23,352,28.85,28.53
9515,2023-05-31 23:38:23,565,28.85,28.53
9516,2023-05-31 23:38:23,409,28.85,28.53
9517,2023-05-31 23:38:23,642,28.85,28.53
9518,2023-05-31 23:38:23,556,28.85,28.53
9519,2023-05-31 23:38:23,454,28.85,28.53
9520,2023-05-31 23:38:23,570,28.85,28.53
9521,2023-05-31 23:38:23,321,28.85,28.53
9522,2023-05-31 23:38:23,531,28.85,28.53
9523,2023-05-31 23:38:23,579,28.85,28.53
9524,2023-05-31 23:38:23,420,28.85,28.53
9525,2023-05-31 23:38:23,553,28.85,28.53
9526,2023-05-31 23:38:23,444,28.85,28.53
9527,2023-05-31 23:38:23,593,28.85,28.53
9528,2023-05-31 23:38:23,288,28.85,28.53
9529,2023-05-31 23:38:23,523,28.85,28.53
9530,2023-05-31 23:38:23,436,28.85,28.53
9531,2023-05-31 23:38:23,564,28.85,28.53
9532,2023-05-31 23:38:23,548,28.85,28.53
9533,2023-05-31 23:38:23,427,28.85,28.53
9534,2023-05-31 23:38:23,646,28.85,28.53
9535,2023-05-31 23:38:23,393,28.85,28.53
9536,2023-05-31 23:38:23,490,28.85,28.53
9537,2023-05-31 23:38:23,577,28.85,28.53
9538,2023-05-31 23:38:23,439,28.85,28.53
9539,2023-05-31 23:38:23,652,28.85,28.53
9540,2023-05-31 23:38:23,466,28.85,28.53
9541,2023-05-31 23:38:23,536,28.85,28.53
9542,2023-05-31 23:38:23,402,28.85,28.53
9543,2023-05-31 23:38:23,391,28.85,28.53
9544,2023-05-31 23:38:23,569,28.85,28.53
9545,2023-05-31 23:38:23,456,28.85,28.53
9546,2023-05-31 23:38:23,592,28.85,28.53
9547,2023-05-31 23:38:23,602,28.85,28.53
9548,2023-05-31 23:38:23,396,28.85,28.53
9549,2023-05-31 23:38:23,474,28.85,28.53
9550,2023-05-31 23:38:23,372,28.85,28.53
9551,2023-05-31 23:38:23,593,28.85,28.53
9552,2023-05-31 23:38:23,469,28.85,28.53
9553,2023-05-31 23:38:23,613,28.85,28.53
9554,2023-05-31 23:38:23,459,28.85,28.53
9555,2023-05-31 23:38:23,431,28.85,28.53
9556,2023-05-31 23:38:23,502,28.85,28.53
9557,2023-05-31 23:38:23,354,28.85,28.53
9558,2023-05-31 23:38:23,562,28.85,28.53
9559,2023-05-31 23:38:23,624,28.85,28.53
9560,2023-05-31 23:38:23,500,28.85,28.53
9561,2023-05-31 23:38:23,507,28.85,28.53
9562,2023-05-31 23:38:23,396,28.85,28.53
9563,2023-05-31 23:38:23,490,28.85,28.53
9564,2023-05-31 23:38:23,574,28.85,28.43
9565,2023-05-31 23:38:23,407,28.85,28.43
9566,2023-05-31 23:38:23,652,28.85,28.43
9567,2023-05-31 23:38:23,468,28.85,28.43
9568,2023-05-31 23:38:23,518,28.85,28.43
9569,2023-05-31 23:38:23,550,28.85,28.43
9570,2023-05-31 23:38:23,300,28.85,28.43
9571,2023-05-31 23:38:23,577,28.85,28.43
9572,2023-05-31 23:38:23,391,28.85,28.43
9573,2023-05-31 23:38:23,642,28.85,28.43
9574,2023-05-31 23:38:23,436,28.85,28.43
9575,2023-05-31 23:38:23,632,28.85,28.43
9576,2023-05-31 23:38:23,418,28.85,28.43
9577,2023-05-31 23:38:23,509,28.85,28.43
9578,2023-05-31 23:38:23,571,28.85,28.43
9579,2023-05-31 23:38:23,381,28.85,28.43
9580,2023-05-31 23:38:23,650,28.85,28.43
9581,2023-05-31 23:38:23,515,28.85,28.43
9582,2023-05-31 23:38:23,533,28.85,28.43
