,Time,External Sound,Ambient Temp.,Target Temp.
24458,2023-06-01 00:32:59,473,33.87,33.17
24459,2023-06-01 00:32:59,617,33.87,33.17
24460,2023-06-01 00:32:59,408,33.87,33.17
24461,2023-06-01 00:32:59,455,33.87,33.17
24462,2023-06-01 00:32:59,526,33.87,33.17
24463,2023-06-01 00:32:59,346,33.85,33.17
24464,2023-06-01 00:32:59,637,33.85,33.17
24465,2023-06-01 00:32:59,492,33.85,33.17
24466,2023-06-01 00:32:59,570,33.85,33.17
24467,2023-06-01 00:32:59,360,33.85,33.17
24468,2023-06-01 00:32:59,499,33.85,33.17
24469,2023-06-01 00:32:59,427,33.85,33.17
24470,2023-06-01 00:32:59,500,33.85,33.17
24471,2023-06-01 00:32:59,636,33.85,33.17
24472,2023-06-01 00:32:59,408,33.85,33.17
24473,2023-06-01 00:32:59,628,33.85,33.17
24474,2023-06-01 00:32:59,525,33.85,33.17
24475,2023-06-01 00:32:59,402,33.85,33.17
24476,2023-06-01 00:32:59,576,33.85,33.17
24477,2023-06-01 00:32:59,378,33.85,33.17
24478,2023-06-01 00:32:59,609,33.85,33.17
24479,2023-06-01 00:32:59,566,33.85,33.17
24480,2023-06-01 00:32:59,550,33.85,33.17
24481,2023-06-01 00:32:59,583,33.85,33.17
24482,2023-06-01 00:32:59,334,33.85,33.17
24483,2023-06-01 00:32:59,515,33.85,33.17
24484,2023-06-01 00:32:59,414,33.85,33.17
24485,2023-06-01 00:32:59,575,33.85,33.17
24486,2023-06-01 00:32:59,685,33.85,33.17
24487,2023-06-01 00:32:59,411,33.85,33.17
24488,2023-06-01 00:32:59,594,33.85,33.17
24489,2023-06-01 00:32:59,161,33.85,33.17
24490,2023-06-01 00:32:59,573,33.85,33.17
24491,2023-06-01 00:32:59,408,33.85,33.17
24492,2023-06-01 00:32:59,635,33.85,33.17
24493,2023-06-01 00:32:59,534,33.85,33.17
24494,2023-06-01 00:32:59,447,33.85,33.17
24495,2023-06-01 00:32:59,466,33.85,33.17
24496,2023-06-01 00:32:59,302,33.85,33.17
24497,2023-06-01 00:32:59,566,33.85,33.17
24498,2023-06-01 00:32:59,586,33.85,33.17
24499,2023-06-01 00:32:59,493,33.85,33.17
24500,2023-06-01 00:32:59,655,33.85,33.17
