,Time,External Sound,Ambient Temp.,Target Temp.
5714,2023-06-01 00:28:14,416,33.69,33.03
5715,2023-06-01 00:28:14,535,33.69,33.03
5716,2023-06-01 00:28:14,317,33.69,33.03
5717,2023-06-01 00:28:14,423,33.69,33.03
5718,2023-06-01 00:28:14,731,33.69,33.03
5719,2023-06-01 00:28:14,477,33.69,33.03
5720,2023-06-01 00:28:14,574,33.69,33.03
5721,2023-06-01 00:28:14,272,33.69,33.03
5722,2023-06-01 00:28:14,348,33.69,33.03
5723,2023-06-01 00:28:14,584,33.69,33.03
5724,2023-06-01 00:28:14,455,33.69,33.03
5725,2023-06-01 00:28:14,706,33.69,33.03
5726,2023-06-01 00:28:14,349,33.69,33.03
5727,2023-06-01 00:28:14,551,33.69,33.03
5728,2023-06-01 00:28:14,467,33.69,33.03
5729,2023-06-01 00:28:14,441,33.69,33.03
5730,2023-06-01 00:28:14,575,33.69,33.03
5731,2023-06-01 00:28:14,267,33.69,33.03
5732,2023-06-01 00:28:14,699,33.69,33.03
5733,2023-06-01 00:28:14,544,33.69,33.03
5734,2023-06-01 00:28:14,538,33.69,33.03
5735,2023-06-01 00:28:14,357,33.69,33.03
5736,2023-06-01 00:28:14,508,33.69,33.03
5737,2023-06-01 00:28:14,579,33.69,33.03
5738,2023-06-01 00:28:14,374,33.69,33.03
5739,2023-06-01 00:28:14,474,33.69,33.03
5740,2023-06-01 00:28:14,389,33.69,33.03
5741,2023-06-01 00:28:14,571,33.69,33.03
5742,2023-06-01 00:28:14,509,33.69,33.03
5743,2023-06-01 00:28:14,300,33.69,33.03
5744,2023-06-01 00:28:14,563,33.69,33.03
5745,2023-06-01 00:28:14,294,33.69,33.03
5746,2023-06-01 00:28:14,671,33.67,33.03
5747,2023-06-01 00:28:14,622,33.67,33.03
5748,2023-06-01 00:28:14,416,33.67,33.03
5749,2023-06-01 00:28:14,496,33.67,33.03
5750,2023-06-01 00:28:14,307,33.67,33.03
5751,2023-06-01 00:28:14,564,33.67,33.03
5752,2023-06-01 00:28:14,660,33.67,33.03
5753,2023-06-01 00:28:14,433,33.67,33.03
5754,2023-06-01 00:28:14,608,33.67,33.03
5755,2023-06-01 00:28:14,375,33.67,33.03
5756,2023-06-01 00:28:14,289,33.67,33.03
5757,2023-06-01 00:28:14,300,33.67,33.03
5758,2023-06-01 00:28:14,568,33.67,33.03
5759,2023-06-01 00:28:14,572,33.67,33.03
5760,2023-06-01 00:28:14,636,33.67,33.03
5761,2023-06-01 00:28:14,627,33.67,33.03
5762,2023-06-01 00:28:14,309,33.67,33.03
5763,2023-06-01 00:28:14,472,33.67,33.03
5764,2023-06-01 00:28:14,507,33.67,33.03
5765,2023-06-01 00:28:14,551,33.67,33.03
5766,2023-06-01 00:28:14,701,33.67,33.03
5767,2023-06-01 00:28:14,412,33.67,33.03
5768,2023-06-01 00:28:14,587,33.67,33.03
5769,2023-06-01 00:28:14,479,33.67,32.95
5770,2023-06-01 00:28:14,456,33.67,32.95
5771,2023-06-01 00:28:14,569,33.67,32.95
5772,2023-06-01 00:28:14,311,33.67,32.95
5773,2023-06-01 00:28:14,513,33.67,32.95
5774,2023-06-01 00:28:14,461,33.67,32.95
5775,2023-06-01 00:28:14,593,33.67,32.95
5776,2023-06-01 00:28:14,601,33.67,32.95
5777,2023-06-01 00:28:14,406,33.67,32.95
5778,2023-06-01 00:28:14,530,33.67,32.95
5779,2023-06-01 00:28:14,450,33.67,32.95
5780,2023-06-01 00:28:14,586,33.67,32.95
5781,2023-06-01 00:28:14,392,33.67,32.95
5782,2023-06-01 00:28:14,729,33.67,32.95
5783,2023-06-01 00:28:14,619,33.67,32.95
5784,2023-06-01 00:28:14,332,33.67,32.95
5785,2023-06-01 00:28:14,553,33.67,32.95
5786,2023-06-01 00:28:14,338,33.67,32.95
