,Time,External Sound,Ambient Temp.,Target Temp.
1529,2023-05-31 23:57:04,439,31.45,30.63
1530,2023-05-31 23:57:04,536,31.45,30.77
1531,2023-05-31 23:57:04,385,31.45,30.77
1532,2023-05-31 23:57:04,535,31.45,30.77
1533,2023-05-31 23:57:04,523,31.45,30.77
1534,2023-05-31 23:57:04,542,31.45,30.77
1535,2023-05-31 23:57:04,622,31.45,30.77
1536,2023-05-31 23:57:04,218,31.45,30.77
1537,2023-05-31 23:57:04,514,31.45,30.77
1538,2023-05-31 23:57:04,526,31.45,30.77
1539,2023-05-31 23:57:04,488,31.45,30.77
1540,2023-05-31 23:57:04,729,31.45,30.77
1541,2023-05-31 23:57:04,446,31.45,30.77
1542,2023-05-31 23:57:04,581,31.45,30.77
1543,2023-05-31 23:57:04,335,31.45,30.77
1544,2023-05-31 23:57:04,411,31.45,30.77
1545,2023-05-31 23:57:04,620,31.45,30.77
1546,2023-05-31 23:57:04,439,31.45,30.77
1547,2023-05-31 23:57:04,673,31.45,30.77
1548,2023-05-31 23:57:04,457,31.45,30.77
1549,2023-05-31 23:57:04,526,31.45,30.77
1550,2023-05-31 23:57:04,491,31.45,30.77
1551,2023-05-31 23:57:04,350,31.45,30.77
1552,2023-05-31 23:57:04,449,31.45,30.77
1553,2023-05-31 23:57:04,455,31.45,30.77
1554,2023-05-31 23:57:04,719,31.45,30.77
1555,2023-05-31 23:57:04,441,31.45,30.77
1556,2023-05-31 23:57:04,567,31.45,30.77
1557,2023-05-31 23:57:04,407,31.45,30.77
1558,2023-05-31 23:57:04,367,31.45,30.77
1559,2023-05-31 23:57:04,574,31.45,30.77
1560,2023-05-31 23:57:04,423,31.45,30.77
1561,2023-05-31 23:57:04,610,31.45,30.77
1562,2023-05-31 23:57:04,547,31.45,30.77
1563,2023-05-31 23:57:04,445,31.45,30.77
1564,2023-05-31 23:57:04,495,31.45,30.77
1565,2023-05-31 23:57:04,231,31.45,30.77
1566,2023-05-31 23:57:04,596,31.43,30.77
1567,2023-05-31 23:57:04,634,31.43,30.77
1568,2023-05-31 23:57:04,483,31.43,30.77
1569,2023-05-31 23:57:04,625,31.43,30.77
1570,2023-05-31 23:57:04,412,31.43,30.77
1571,2023-05-31 23:57:04,501,31.43,30.77
1572,2023-05-31 23:57:04,324,31.43,30.77
1573,2023-05-31 23:57:04,594,31.43,30.77
1574,2023-05-31 23:57:04,506,31.43,30.77
1575,2023-05-31 23:57:04,610,31.43,30.77
1576,2023-05-31 23:57:04,615,31.43,30.77
1577,2023-05-31 23:57:04,371,31.43,30.77
1578,2023-05-31 23:57:04,501,31.43,30.77
1579,2023-05-31 23:57:04,421,31.43,30.77
1580,2023-05-31 23:57:04,547,31.43,30.77
1581,2023-05-31 23:57:04,663,31.43,30.77
1582,2023-05-31 23:57:04,459,31.43,30.77
1583,2023-05-31 23:57:04,622,31.43,30.77
1584,2023-05-31 23:57:04,466,31.43,30.77
1585,2023-05-31 23:57:04,506,31.43,30.77
1586,2023-05-31 23:57:04,577,31.43,30.77
1587,2023-05-31 23:57:04,388,31.43,30.77
1588,2023-05-31 23:57:04,710,31.43,30.77
1589,2023-05-31 23:57:04,487,31.43,30.77
1590,2023-05-31 23:57:04,538,31.43,30.77
1591,2023-05-31 23:57:04,608,31.43,30.77
1592,2023-05-31 23:57:04,269,31.43,30.77
1593,2023-05-31 23:57:04,552,31.43,30.77
1594,2023-05-31 23:57:04,386,31.43,30.77
1595,2023-05-31 23:57:04,664,31.43,30.77
1596,2023-05-31 23:57:04,286,31.43,30.77
1597,2023-05-31 23:57:04,588,31.43,30.77
1598,2023-05-31 23:57:04,468,31.43,30.77
1599,2023-05-31 23:57:04,311,31.43,30.77
1600,2023-05-31 23:57:04,574,31.43,30.77
1601,2023-05-31 23:57:04,378,31.43,30.77
1602,2023-05-31 23:57:04,655,31.43,30.77
1603,2023-05-31 23:57:04,625,31.43,30.77
1604,2023-05-31 23:57:04,400,31.43,30.77
1605,2023-05-31 23:57:04,640,31.43,30.77
1606,2023-05-31 23:57:04,303,31.43,30.77
1607,2023-05-31 23:57:04,589,31.43,30.77
1608,2023-05-31 23:57:04,586,31.43,30.77
1609,2023-05-31 23:57:04,511,31.43,30.77
1610,2023-05-31 23:57:04,685,31.43,30.77
1611,2023-05-31 23:57:04,392,31.43,30.77
1612,2023-05-31 23:57:04,548,31.43,30.77
1613,2023-05-31 23:57:04,346,31.43,30.77
1614,2023-05-31 23:57:04,362,31.43,30.77
1615,2023-05-31 23:57:04,604,31.43,30.77
1616,2023-05-31 23:57:04,481,31.43,30.77
1617,2023-05-31 23:57:04,605,31.43,30.77
1618,2023-05-31 23:57:04,377,31.43,30.77
1619,2023-05-31 23:57:04,571,31.43,30.77
1620,2023-05-31 23:57:04,323,31.43,30.77
1621,2023-05-31 23:57:04,551,31.43,30.77
1622,2023-05-31 23:57:04,611,31.43,30.77
1623,2023-05-31 23:57:04,505,31.43,30.77
1624,2023-05-31 23:57:04,631,31.43,30.77
1625,2023-05-31 23:57:04,491,31.45,30.77
1626,2023-05-31 23:57:04,478,31.45,30.77
1627,2023-05-31 23:57:04,522,31.45,30.77
1628,2023-05-31 23:57:04,373,31.45,30.77
1629,2023-05-31 23:57:04,575,31.45,30.77
1630,2023-05-31 23:57:04,450,31.45,30.77
1631,2023-05-31 23:57:04,590,31.45,30.77
1632,2023-05-31 23:57:04,606,31.45,30.77
1633,2023-05-31 23:57:04,326,31.45,30.77
1634,2023-05-31 23:57:04,513,31.45,30.77
1635,2023-05-31 23:57:04,420,31.45,30.77
1636,2023-05-31 23:57:04,557,31.45,30.77
1637,2023-05-31 23:57:04,666,31.45,30.77
1638,2023-05-31 23:57:04,577,31.45,30.77
1639,2023-05-31 23:57:04,478,31.45,30.77
1640,2023-05-31 23:57:04,373,31.45,30.77
1641,2023-05-31 23:57:04,510,31.45,30.77
1642,2023-05-31 23:57:04,366,31.45,30.77
1643,2023-05-31 23:57:04,555,31.45,30.77
1644,2023-05-31 23:57:04,599,31.45,30.77
1645,2023-05-31 23:57:04,488,31.45,30.77
1646,2023-05-31 23:57:04,569,31.45,30.77
1647,2023-05-31 23:57:04,210,31.45,30.77
1648,2023-05-31 23:57:04,592,31.45,30.63
1649,2023-05-31 23:57:04,594,31.45,30.63
1650,2023-05-31 23:57:04,450,31.45,30.63
1651,2023-05-31 23:57:04,704,31.45,30.63
1652,2023-05-31 23:57:04,445,31.45,30.63
1653,2023-05-31 23:57:04,605,31.45,30.63
1654,2023-05-31 23:57:04,452,31.45,30.63
1655,2023-05-31 23:57:04,395,31.45,30.63
1656,2023-05-31 23:57:04,619,31.45,30.63
1657,2023-05-31 23:57:04,421,31.45,30.63
1658,2023-05-31 23:57:04,698,31.45,30.63
1659,2023-05-31 23:57:04,444,31.45,30.63
1660,2023-05-31 23:57:04,445,31.45,30.63
1661,2023-05-31 23:57:04,520,31.45,30.63
1662,2023-05-31 23:57:04,443,31.45,30.63
1663,2023-05-31 23:57:04,562,31.45,30.63
1664,2023-05-31 23:57:04,383,31.45,30.63
1665,2023-05-31 23:57:04,732,31.45,30.63
1666,2023-05-31 23:57:04,180,31.45,30.63
1667,2023-05-31 23:57:04,613,31.45,30.63
1668,2023-05-31 23:57:04,330,31.45,30.63
1669,2023-05-31 23:57:04,350,31.45,30.63
1670,2023-05-31 23:57:04,232,31.45,30.63
1671,2023-05-31 23:57:04,645,31.45,30.63
1672,2023-05-31 23:57:04,710,31.45,30.63
1673,2023-05-31 23:57:04,652,31.45,30.63
1674,2023-05-31 23:57:04,420,31.45,30.63
1675,2023-05-31 23:57:04,521,31.45,30.63
1676,2023-05-31 23:57:04,366,31.45,30.63
1677,2023-05-31 23:57:04,598,31.45,30.63
1678,2023-05-31 23:57:04,632,31.45,30.63
1679,2023-05-31 23:57:04,479,31.45,30.63
1680,2023-05-31 23:57:04,602,31.45,30.63
1681,2023-05-31 23:57:04,425,31.45,30.63
1682,2023-05-31 23:57:04,479,31.45,30.63
1683,2023-05-31 23:57:04,557,31.45,30.63
1684,2023-05-31 23:57:04,526,31.47,30.63
1685,2023-05-31 23:57:04,435,31.47,30.63
1686,2023-05-31 23:57:04,610,31.47,30.63
1687,2023-05-31 23:57:04,620,31.47,30.63
1688,2023-05-31 23:57:04,412,31.47,30.63
1689,2023-05-31 23:57:04,463,31.47,30.63
1690,2023-05-31 23:57:04,185,31.47,30.63
1691,2023-05-31 23:57:04,529,31.47,30.63
1692,2023-05-31 23:57:04,301,31.47,30.63
1693,2023-05-31 23:57:04,412,31.47,30.63
1694,2023-05-31 23:57:04,649,31.47,30.63
1695,2023-05-31 23:57:04,582,31.47,30.63
1696,2023-05-31 23:57:04,377,31.47,30.63
1697,2023-05-31 23:57:04,559,31.47,30.63
1698,2023-05-31 23:57:04,385,31.47,30.63
1699,2023-05-31 23:57:04,691,31.47,30.63
1700,2023-05-31 23:57:04,533,31.47,30.63
1701,2023-05-31 23:57:04,473,31.47,30.63
1702,2023-05-31 23:57:04,594,31.47,30.63
1703,2023-05-31 23:57:04,289,31.47,30.63
1704,2023-05-31 23:57:04,365,31.47,30.63
1705,2023-05-31 23:57:04,390,31.47,30.63
1706,2023-05-31 23:57:04,705,31.47,30.63
1707,2023-05-31 23:57:04,325,31.47,30.63
1708,2023-05-31 23:57:04,590,31.47,30.79
1709,2023-05-31 23:57:04,534,31.47,30.79
1710,2023-05-31 23:57:04,303,31.47,30.79
1711,2023-05-31 23:57:04,560,31.47,30.79
1712,2023-05-31 23:57:04,364,31.47,30.79
1713,2023-05-31 23:57:04,626,31.47,30.79
1714,2023-05-31 23:57:04,532,31.47,30.79
1715,2023-05-31 23:57:04,414,31.47,30.79
1716,2023-05-31 23:57:04,618,31.47,30.79
1717,2023-05-31 23:57:04,319,31.47,30.79
1718,2023-05-31 23:57:04,402,31.47,30.79
1719,2023-05-31 23:57:04,597,31.47,30.79
1720,2023-05-31 23:57:04,489,31.47,30.79
1721,2023-05-31 23:57:04,667,31.47,30.79
1722,2023-05-31 23:57:04,412,31.47,30.79
1723,2023-05-31 23:57:04,555,31.47,30.79
1724,2023-05-31 23:57:04,343,31.47,30.79
1725,2023-05-31 23:57:04,385,31.47,30.79
1726,2023-05-31 23:57:04,579,31.47,30.79
1727,2023-05-31 23:57:04,473,31.47,30.79
1728,2023-05-31 23:57:04,630,31.47,30.79
1729,2023-05-31 23:57:04,356,31.47,30.79
1730,2023-05-31 23:57:04,580,31.47,30.79
1731,2023-05-31 23:57:04,371,31.47,30.79
1732,2023-05-31 23:57:04,436,31.47,30.79
1733,2023-05-31 23:57:04,654,31.47,30.79
1734,2023-05-31 23:57:04,498,31.47,30.79
1735,2023-05-31 23:57:04,572,31.47,30.79
1736,2023-05-31 23:57:04,509,31.47,30.79
1737,2023-05-31 23:57:04,394,31.47,30.79
1738,2023-05-31 23:57:04,439,31.47,30.79
1739,2023-05-31 23:57:04,419,31.47,30.79
1740,2023-05-31 23:57:04,592,31.47,30.79
1741,2023-05-31 23:57:04,479,31.47,30.79
1742,2023-05-31 23:57:04,614,31.47,30.79
1743,2023-05-31 23:57:04,565,31.43,30.79
1744,2023-05-31 23:57:04,350,31.43,30.79
1745,2023-05-31 23:57:04,501,31.43,30.79
1746,2023-05-31 23:57:04,424,31.43,30.79
1747,2023-05-31 23:57:04,541,31.43,30.79
1748,2023-05-31 23:57:04,692,31.43,30.79
1749,2023-05-31 23:57:04,576,31.43,30.79
1750,2023-05-31 23:57:04,454,31.43,30.79
1751,2023-05-31 23:57:04,413,31.43,30.79
1752,2023-05-31 23:57:04,512,31.43,30.79
1753,2023-05-31 23:57:04,378,31.43,30.79
1754,2023-05-31 23:57:04,545,31.43,30.79
1755,2023-05-31 23:57:04,565,31.43,30.79
1756,2023-05-31 23:57:04,361,31.43,30.79
1757,2023-05-31 23:57:04,581,31.43,30.79
1758,2023-05-31 23:57:04,361,31.43,30.79
1759,2023-05-31 23:57:04,527,31.43,30.79
1760,2023-05-31 23:57:04,530,31.43,30.79
1761,2023-05-31 23:57:04,427,31.43,30.79
1762,2023-05-31 23:57:04,685,31.43,30.79
1763,2023-05-31 23:57:04,445,31.43,30.79
1764,2023-05-31 23:57:04,574,31.43,30.79
1765,2023-05-31 23:57:04,521,31.43,30.79
1766,2023-05-31 23:57:04,362,31.43,30.79
1767,2023-05-31 23:57:04,520,31.43,30.77
1768,2023-05-31 23:57:04,430,31.43,30.77
1769,2023-05-31 23:57:04,691,31.43,30.77
1770,2023-05-31 23:57:04,517,31.43,30.77
1771,2023-05-31 23:57:04,446,31.43,30.77
1772,2023-05-31 23:57:04,488,31.43,30.77
1773,2023-05-31 23:57:04,454,31.43,30.77
1774,2023-05-31 23:57:04,588,31.43,30.77
1775,2023-05-31 23:57:04,389,31.43,30.77
1776,2023-05-31 23:57:04,760,31.43,30.77
1777,2023-05-31 23:57:04,439,31.43,30.77
1778,2023-05-31 23:57:04,546,31.43,30.77
1779,2023-05-31 23:57:04,514,31.43,30.77
1780,2023-05-31 23:57:04,330,31.43,30.77
1781,2023-05-31 23:57:04,548,31.43,30.77
1782,2023-05-31 23:57:04,472,31.43,30.77
1783,2023-05-31 23:57:04,628,31.43,30.77
1784,2023-05-31 23:57:04,515,31.43,30.77
1785,2023-05-31 23:57:04,413,31.43,30.77
1786,2023-05-31 23:57:04,488,31.43,30.77
1787,2023-05-31 23:57:04,350,31.43,30.77
1788,2023-05-31 23:57:04,583,31.43,30.77
1789,2023-05-31 23:57:04,591,31.43,30.77
1790,2023-05-31 23:57:04,473,31.43,30.77
1791,2023-05-31 23:57:04,595,31.43,30.77
1792,2023-05-31 23:57:04,397,31.43,30.77
1793,2023-05-31 23:57:04,503,31.43,30.77
1794,2023-05-31 23:57:04,546,31.43,30.77
1795,2023-05-31 23:57:04,513,31.43,30.77
1796,2023-05-31 23:57:04,486,31.43,30.77
1797,2023-05-31 23:57:04,486,31.43,30.77
1798,2023-05-31 23:57:04,541,31.43,30.77
1799,2023-05-31 23:57:04,408,31.43,30.77
1800,2023-05-31 23:57:04,465,31.43,30.77
1801,2023-05-31 23:57:04,355,31.43,30.77
1802,2023-05-31 23:57:04,431,31.43,30.77
1803,2023-05-31 23:57:04,657,31.43,30.77
1804,2023-05-31 23:57:04,480,31.43,30.77
1805,2023-05-31 23:57:04,597,31.43,30.77
1806,2023-05-31 23:57:04,574,31.43,30.77
1807,2023-05-31 23:57:04,298,31.43,30.77
1808,2023-05-31 23:57:04,545,31.43,30.77
1809,2023-05-31 23:57:04,382,31.43,30.77
1810,2023-05-31 23:57:04,632,31.43,30.77
1811,2023-05-31 23:57:04,641,31.43,30.77
1812,2023-05-31 23:57:04,431,31.43,30.77
1813,2023-05-31 23:57:04,602,31.43,30.77
1814,2023-05-31 23:57:04,291,31.43,30.77
1815,2023-05-31 23:57:04,521,31.43,30.77
1816,2023-05-31 23:57:04,504,31.43,30.77
1817,2023-05-31 23:57:04,595,31.43,30.77
1818,2023-05-31 23:57:04,391,31.43,30.77
1819,2023-05-31 23:57:04,546,31.43,30.77
1820,2023-05-31 23:57:04,574,31.43,30.77
1821,2023-05-31 23:57:04,309,31.43,30.77
1822,2023-05-31 23:57:04,569,31.43,30.77
1823,2023-05-31 23:57:04,454,31.43,30.77
1824,2023-05-31 23:57:04,582,31.43,30.77
1825,2023-05-31 23:57:04,617,31.43,30.77
1826,2023-05-31 23:57:04,425,31.43,30.67
1827,2023-05-31 23:57:04,628,31.43,30.67
1828,2023-05-31 23:57:04,335,31.43,30.67
1829,2023-05-31 23:57:04,524,31.43,30.67
1830,2023-05-31 23:57:04,609,31.43,30.67
1831,2023-05-31 23:57:04,476,31.43,30.67
1832,2023-05-31 23:57:04,632,31.43,30.67
1833,2023-05-31 23:57:04,430,31.43,30.67
1834,2023-05-31 23:57:04,559,31.43,30.67
1835,2023-05-31 23:57:04,449,31.43,30.67
1836,2023-05-31 23:57:04,410,31.43,30.67
1837,2023-05-31 23:57:04,584,31.43,30.67
1838,2023-05-31 23:57:04,512,31.43,30.67
1839,2023-05-31 23:57:04,614,31.43,30.67
1840,2023-05-31 23:57:04,375,31.43,30.67
1841,2023-05-31 23:57:04,592,31.43,30.67
1842,2023-05-31 23:57:04,356,31.43,30.67
1843,2023-05-31 23:57:04,394,31.43,30.67
1844,2023-05-31 23:57:04,629,31.43,30.67
1845,2023-05-31 23:57:04,503,31.43,30.67
1846,2023-05-31 23:57:04,613,31.43,30.67
1847,2023-05-31 23:57:04,498,31.43,30.67
1848,2023-05-31 23:57:04,417,31.43,30.67
1849,2023-05-31 23:57:04,476,31.43,30.67
1850,2023-05-31 23:57:04,368,31.43,30.67
1851,2023-05-31 23:57:04,584,31.43,30.67
1852,2023-05-31 23:57:04,630,31.43,30.67
1853,2023-05-31 23:57:04,540,31.43,30.67
1854,2023-05-31 23:57:04,590,31.43,30.67
1855,2023-05-31 23:57:04,390,31.43,30.67
1856,2023-05-31 23:57:04,491,31.43,30.67
1857,2023-05-31 23:57:04,313,31.43,30.67
1858,2023-05-31 23:57:04,470,31.43,30.67
1859,2023-05-31 23:57:04,703,31.43,30.67
1860,2023-05-31 23:57:04,435,31.43,30.67
1861,2023-05-31 23:57:04,451,31.43,30.67
1862,2023-05-31 23:57:04,337,31.47,30.67
1863,2023-05-31 23:57:04,555,31.47,30.67
1864,2023-05-31 23:57:04,432,31.47,30.67
1865,2023-05-31 23:57:04,525,31.47,30.67
1866,2023-05-31 23:57:04,673,31.47,30.67
1867,2023-05-31 23:57:04,440,31.47,30.67
1868,2023-05-31 23:57:04,604,31.47,30.67
1869,2023-05-31 23:57:04,350,31.47,30.67
1870,2023-05-31 23:57:04,518,31.47,30.67
1871,2023-05-31 23:57:04,408,31.47,30.67
1872,2023-05-31 23:57:04,429,31.47,30.67
1873,2023-05-31 23:57:04,675,31.47,30.67
1874,2023-05-31 23:57:04,463,31.47,30.67
1875,2023-05-31 23:57:04,561,31.47,30.67
1876,2023-05-31 23:57:04,533,31.47,30.67
1877,2023-05-31 23:57:04,309,31.47,30.67
