,Time,External Sound,Ambient Temp.,Target Temp.
12778,2023-06-01 00:26:31,414,33.61,32.89
12779,2023-06-01 00:26:31,430,33.61,32.89
12780,2023-06-01 00:26:31,521,33.61,32.89
12781,2023-06-01 00:26:31,579,33.61,32.89
12782,2023-06-01 00:26:31,442,33.61,32.89
12783,2023-06-01 00:26:31,482,33.61,32.89
12784,2023-06-01 00:26:31,377,33.61,32.89
12785,2023-06-01 00:26:31,500,33.61,32.89
12786,2023-06-01 00:26:31,548,33.61,32.89
12787,2023-06-01 00:26:31,384,33.61,32.89
12788,2023-06-01 00:26:31,708,33.61,32.89
12789,2023-06-01 00:26:31,409,33.61,32.89
12790,2023-06-01 00:26:31,559,33.61,32.77
12791,2023-06-01 00:26:31,543,33.61,32.77
12792,2023-06-01 00:26:31,277,33.61,32.77
12793,2023-06-01 00:26:31,605,33.61,32.77
12794,2023-06-01 00:26:31,396,33.61,32.77
12795,2023-06-01 00:26:31,687,33.61,32.77
12796,2023-06-01 00:26:31,618,33.61,32.77
12797,2023-06-01 00:26:31,376,33.61,32.77
12798,2023-06-01 00:26:31,557,33.61,32.77
12799,2023-06-01 00:26:31,333,33.61,32.77
12800,2023-06-01 00:26:31,453,33.61,32.77
12801,2023-06-01 00:26:31,400,33.61,32.77
12802,2023-06-01 00:26:31,682,33.61,32.77
12803,2023-06-01 00:26:31,520,33.61,32.77
12804,2023-06-01 00:26:31,448,33.61,32.77
12805,2023-06-01 00:26:31,527,33.61,32.77
12806,2023-06-01 00:26:31,326,33.61,32.77
12807,2023-06-01 00:26:31,587,33.61,32.77
12808,2023-06-01 00:26:31,565,33.61,32.77
12809,2023-06-01 00:26:31,580,33.61,32.77
12810,2023-06-01 00:26:31,636,33.61,32.77
12811,2023-06-01 00:26:31,404,33.61,32.77
12812,2023-06-01 00:26:31,482,33.61,32.77
12813,2023-06-01 00:26:31,547,33.61,32.77
12814,2023-06-01 00:26:31,410,33.61,32.77
12815,2023-06-01 00:26:31,644,33.61,32.77
12816,2023-06-01 00:26:31,486,33.61,32.77
