,Time,External Sound,Ambient Temp.,Target Temp.
24457,2023-05-31 23:44:59,395,29.93,29.35
24458,2023-05-31 23:44:59,492,29.93,29.35
24459,2023-05-31 23:44:59,511,29.93,29.35
24460,2023-05-31 23:44:59,341,29.93,29.35
24461,2023-05-31 23:44:59,563,29.93,29.35
24462,2023-05-31 23:44:59,578,29.93,29.35
24463,2023-05-31 23:44:59,497,29.93,29.43
24464,2023-05-31 23:44:59,587,29.93,29.43
24465,2023-05-31 23:44:59,393,29.93,29.43
24466,2023-05-31 23:44:59,557,29.93,29.43
24467,2023-05-31 23:44:59,556,29.93,29.43
24468,2023-05-31 23:44:59,419,29.93,29.43
24469,2023-05-31 23:44:59,677,29.93,29.43
24470,2023-05-31 23:44:59,445,29.93,29.43
24471,2023-05-31 23:44:59,577,29.93,29.43
24472,2023-05-31 23:44:59,554,29.93,29.43
24473,2023-05-31 23:44:59,335,29.93,29.43
24474,2023-05-31 23:44:59,510,29.93,29.43
24475,2023-05-31 23:44:59,433,29.93,29.43
24476,2023-05-31 23:44:59,663,29.93,29.43
24477,2023-05-31 23:44:59,557,29.93,29.43
24478,2023-05-31 23:44:59,447,29.93,29.43
24479,2023-05-31 23:44:59,584,29.93,29.43
24480,2023-05-31 23:44:59,431,29.93,29.43
24481,2023-05-31 23:44:59,576,29.93,29.43
24482,2023-05-31 23:44:59,351,29.93,29.43
24483,2023-05-31 23:44:59,701,29.93,29.43
24484,2023-05-31 23:44:59,448,29.93,29.43
24485,2023-05-31 23:44:59,570,29.93,29.43
24486,2023-05-31 23:44:59,542,29.93,29.43
24487,2023-05-31 23:44:59,287,29.93,29.43
24488,2023-05-31 23:44:59,588,29.93,29.43
24489,2023-05-31 23:44:59,408,29.93,29.43
24490,2023-05-31 23:44:59,663,29.93,29.43
24491,2023-05-31 23:44:59,635,29.93,29.43
24492,2023-05-31 23:44:59,451,29.93,29.43
24493,2023-05-31 23:44:59,606,29.93,29.43
24494,2023-05-31 23:44:59,323,29.93,29.43
24495,2023-05-31 23:44:59,561,29.93,29.43
24496,2023-05-31 23:44:59,567,29.93,29.43
24497,2023-05-31 23:44:59,495,29.93,29.43
24498,2023-05-31 23:44:59,660,29.93,29.43
24499,2023-05-31 23:44:59,421,29.93,29.43
24500,2023-05-31 23:44:59,463,29.93,29.43
24501,2023-05-31 23:44:59,533,29.93,29.43
24502,2023-05-31 23:44:59,528,29.93,29.43
24503,2023-05-31 23:44:59,431,29.93,29.43
24504,2023-05-31 23:44:59,593,29.93,29.43
24505,2023-05-31 23:44:59,630,29.93,29.43
24506,2023-05-31 23:44:59,403,29.93,29.43
24507,2023-05-31 23:44:59,527,29.93,29.43
24508,2023-05-31 23:44:59,415,29.93,29.43
24509,2023-05-31 23:44:59,498,29.93,29.43
24510,2023-05-31 23:44:59,602,29.93,29.43
24511,2023-05-31 23:44:59,509,29.93,29.43
24512,2023-05-31 23:44:59,619,29.93,29.43
24513,2023-05-31 23:44:59,527,29.93,29.43
24514,2023-05-31 23:44:59,403,29.93,29.43
24515,2023-05-31 23:44:59,501,29.93,29.43
24516,2023-05-31 23:44:59,436,29.93,29.43
24517,2023-05-31 23:44:59,392,29.93,29.43
24518,2023-05-31 23:44:59,557,29.93,29.43
24519,2023-05-31 23:44:59,557,29.93,29.43
24520,2023-05-31 23:44:59,613,29.93,29.43
24521,2023-05-31 23:44:59,331,29.93,29.43
24522,2023-05-31 23:44:59,506,29.93,29.49
24523,2023-05-31 23:44:59,348,29.93,29.49
24524,2023-05-31 23:44:59,577,29.93,29.49
24525,2023-05-31 23:44:59,492,29.93,29.49
24526,2023-05-31 23:44:59,639,29.93,29.49
24527,2023-05-31 23:44:59,472,29.93,29.49
24528,2023-05-31 23:44:59,339,29.93,29.49
24529,2023-05-31 23:44:59,488,29.93,29.49
24530,2023-05-31 23:44:59,393,29.93,29.49
24531,2023-05-31 23:44:59,575,29.93,29.49
24532,2023-05-31 23:44:59,614,29.93,29.49
24533,2023-05-31 23:44:59,423,29.93,29.49
24534,2023-05-31 23:44:59,494,29.93,29.49
24535,2023-05-31 23:44:59,350,29.93,29.49
24536,2023-05-31 23:44:59,501,29.93,29.49
24537,2023-05-31 23:44:59,591,29.93,29.49
24538,2023-05-31 23:44:59,346,29.93,29.49
24539,2023-05-31 23:44:59,740,29.93,29.49
24540,2023-05-31 23:44:59,430,29.93,29.49
24541,2023-05-31 23:44:59,571,29.93,29.49
24542,2023-05-31 23:44:59,501,29.93,29.49
24543,2023-05-31 23:44:59,196,29.93,29.49
24544,2023-05-31 23:44:59,639,29.93,29.49
24545,2023-05-31 23:44:59,402,29.93,29.49
24546,2023-05-31 23:44:59,632,29.93,29.49
24547,2023-05-31 23:44:59,347,29.93,29.49
24548,2023-05-31 23:44:59,593,29.93,29.49
24549,2023-05-31 23:44:59,391,29.93,29.49
24550,2023-05-31 23:44:59,479,29.93,29.49
24551,2023-05-31 23:44:59,585,29.93,29.49
24552,2023-05-31 23:44:59,405,29.93,29.49
24553,2023-05-31 23:44:59,695,29.93,29.49
24554,2023-05-31 23:44:59,537,29.93,29.49
24555,2023-05-31 23:44:59,559,29.93,29.49
24556,2023-05-31 23:44:59,535,29.93,29.49
24557,2023-05-31 23:44:59,295,29.93,29.49
24558,2023-05-31 23:44:59,628,29.91,29.49
24559,2023-05-31 23:44:59,429,29.91,29.49
24560,2023-05-31 23:44:59,626,29.91,29.49
24561,2023-05-31 23:44:59,641,29.91,29.49
24562,2023-05-31 23:44:59,372,29.91,29.49
24563,2023-05-31 23:44:59,470,29.91,29.49
24564,2023-05-31 23:44:59,388,29.91,29.49
24565,2023-05-31 23:44:59,542,29.91,29.49
24566,2023-05-31 23:44:59,623,29.91,29.49
24567,2023-05-31 23:44:59,589,29.91,29.49
24568,2023-05-31 23:44:59,523,29.91,29.49
24569,2023-05-31 23:44:59,473,29.91,29.49
24570,2023-05-31 23:44:59,502,29.91,29.49
24571,2023-05-31 23:44:59,340,29.91,29.49
24572,2023-05-31 23:44:59,552,29.91,29.49
24573,2023-05-31 23:44:59,580,29.91,29.49
24574,2023-05-31 23:44:59,495,29.91,29.49
24575,2023-05-31 23:44:59,623,29.91,29.49
24576,2023-05-31 23:44:59,347,29.91,29.49
24577,2023-05-31 23:44:59,390,29.91,29.49
24578,2023-05-31 23:44:59,504,29.91,29.49
24579,2023-05-31 23:44:59,455,29.91,29.49
24580,2023-05-31 23:44:59,653,29.91,29.49
24581,2023-05-31 23:44:59,463,29.91,29.49
24582,2023-05-31 23:44:59,633,29.91,29.35
24583,2023-05-31 23:44:59,573,29.91,29.35
24584,2023-05-31 23:44:59,329,29.91,29.35
24585,2023-05-31 23:44:59,541,29.91,29.35
24586,2023-05-31 23:44:59,550,29.91,29.35
24587,2023-05-31 23:44:59,401,29.91,29.35
24588,2023-05-31 23:44:59,488,29.91,29.35
24589,2023-05-31 23:44:59,522,29.91,29.35
24590,2023-05-31 23:44:59,588,29.91,29.35
24591,2023-05-31 23:44:59,422,29.91,29.35
24592,2023-05-31 23:44:59,516,29.91,29.35
24593,2023-05-31 23:44:59,398,29.91,29.35
24594,2023-05-31 23:44:59,545,29.91,29.35
24595,2023-05-31 23:44:59,517,29.91,29.35
24596,2023-05-31 23:44:59,477,29.91,29.35
24597,2023-05-31 23:44:59,482,29.91,29.35
24598,2023-05-31 23:44:59,391,29.91,29.35
24599,2023-05-31 23:44:59,450,29.91,29.35
24600,2023-05-31 23:44:59,529,29.91,29.35
24601,2023-05-31 23:44:59,645,29.91,29.35
24602,2023-05-31 23:44:59,644,29.91,29.35
24603,2023-05-31 23:44:59,400,29.91,29.35
24604,2023-05-31 23:44:59,581,29.91,29.35
24605,2023-05-31 23:44:59,364,29.91,29.35
24606,2023-05-31 23:44:59,538,29.91,29.35
24607,2023-05-31 23:44:59,568,29.91,29.35
24608,2023-05-31 23:44:59,482,29.91,29.35
24609,2023-05-31 23:44:59,652,29.91,29.35
24610,2023-05-31 23:44:59,440,29.91,29.35
24611,2023-05-31 23:44:59,556,29.91,29.35
24612,2023-05-31 23:44:59,526,29.91,29.35
24613,2023-05-31 23:44:59,520,29.91,29.35
24614,2023-05-31 23:44:59,455,29.91,29.35
24615,2023-05-31 23:44:59,551,29.91,29.35
24616,2023-05-31 23:44:59,651,29.91,29.35
24617,2023-05-31 23:44:59,388,29.93,29.35
24618,2023-05-31 23:44:59,531,29.93,29.35
24619,2023-05-31 23:44:59,499,29.93,29.35
24620,2023-05-31 23:44:59,428,29.93,29.35
24621,2023-05-31 23:44:59,622,29.93,29.35
24622,2023-05-31 23:44:59,473,29.93,29.35
24623,2023-05-31 23:44:59,614,29.93,29.35
24624,2023-05-31 23:44:59,597,29.93,29.35
24625,2023-05-31 23:44:59,378,29.93,29.35
24626,2023-05-31 23:44:59,512,29.93,29.35
24627,2023-05-31 23:44:59,399,29.93,29.35
24628,2023-05-31 23:44:59,553,29.93,29.35
24629,2023-05-31 23:44:59,444,29.93,29.35
24630,2023-05-31 23:44:59,626,29.93,29.35
24631,2023-05-31 23:44:59,668,29.93,29.35
24632,2023-05-31 23:44:59,367,29.93,29.35
24633,2023-05-31 23:44:59,495,29.93,29.35
24634,2023-05-31 23:44:59,355,29.93,29.35
24635,2023-05-31 23:44:59,594,29.93,29.35
24636,2023-05-31 23:44:59,506,29.93,29.35
24637,2023-05-31 23:44:59,457,29.93,29.35
24638,2023-05-31 23:44:59,634,29.93,29.35
24639,2023-05-31 23:44:59,330,29.93,29.35
24640,2023-05-31 23:44:59,507,29.93,29.35
24641,2023-05-31 23:44:59,445,29.93,29.51
24642,2023-05-31 23:44:59,563,29.93,29.51
24643,2023-05-31 23:44:59,663,29.93,29.51
24644,2023-05-31 23:44:59,419,29.93,29.51
24645,2023-05-31 23:44:59,588,29.93,29.51
24646,2023-05-31 23:44:59,343,29.93,29.51
24647,2023-05-31 23:44:59,503,29.93,29.51
24648,2023-05-31 23:44:59,605,29.93,29.51
24649,2023-05-31 23:44:59,381,29.93,29.51
24650,2023-05-31 23:44:59,656,29.93,29.51
24651,2023-05-31 23:44:59,456,29.93,29.51
24652,2023-05-31 23:44:59,564,29.93,29.51
24653,2023-05-31 23:44:59,518,29.93,29.51
24654,2023-05-31 23:44:59,119,29.93,29.51
