,Time,External Sound,Ambient Temp.,Target Temp.
1547,2023-06-01 00:30:04,434.0,33.73,32.97
1548,2023-06-01 00:30:04,580.0,33.73,32.97
1549,2023-06-01 00:30:04,400.0,33.73,32.97
1550,2023-06-01 00:30:04,437.0,33.73,32.97
1551,2023-06-01 00:30:04,565.0,33.73,32.97
1552,2023-06-01 00:30:04,395.0,33.73,32.97
1553,2023-06-01 00:30:04,664.0,33.73,32.97
1554,2023-06-01 00:30:04,575.0,33.73,32.97
1555,2023-06-01 00:30:04,568.0,33.73,32.97
1556,2023-06-01 00:30:04,561.0,33.73,32.97
1557,2023-06-01 00:30:04,282.0,33.73,33.03
1558,2023-06-01 00:30:04,555.0,33.73,33.03
1559,2023-06-01 00:30:04,421.0,33.73,33.03
1560,2023-06-01 00:30:04,670.0,33.73,33.03
1561,2023-06-01 00:30:04,674.0,33.73,33.03
1562,2023-06-01 00:30:04,406.0,33.73,33.03
1563,2023-06-01 00:30:04,549.0,33.73,33.03
1564,2023-06-01 00:30:04,323.0,33.73,33.03
1565,2023-06-01 00:30:04,526.0,33.73,33.03
1566,2023-06-01 00:30:04,597.0,33.73,33.03
1567,2023-06-01 00:30:04,456.0,33.73,33.03
1568,2023-06-01 00:30:04,559.0,33.73,33.03
1569,2023-06-01 00:30:04,439.0,33.73,33.03
1570,2023-06-01 00:30:04,571.0,33.73,33.03
1571,2023-06-01 00:30:04,300.0,33.73,33.03
1572,2023-06-01 00:30:04,580.0,33.73,33.03
1573,2023-06-01 00:30:04,500.0,33.73,33.03
1574,2023-06-01 00:30:04,548.0,33.73,33.03
1575,2023-06-01 00:30:04,662.0,33.73,33.03
1576,2023-06-01 00:30:04,408.0,33.73,33.03
1577,2023-06-01 00:30:04,589.0,33.73,33.03
1578,2023-06-01 00:30:04,413.0,33.73,33.03
1579,2023-06-01 00:30:04,380.0,33.73,33.03
1580,2023-06-01 00:30:04,630.0,33.73,33.03
1581,2023-06-01 00:30:04,518.0,33.73,33.03
1582,2023-06-01 00:30:04,630.0,33.73,33.03
1583,2023-06-01 00:30:04,572.0,33.73,33.03
1584,2023-06-01 00:30:04,409.0,33.73,33.03
1585,2023-06-01 00:30:04,370.0,33.73,33.03
1586,2023-06-01 00:30:04,403.0,33.73,33.03
1587,2023-06-01 00:30:04,584.0,33.73,33.03
1588,2023-06-01 00:30:04,553.0,33.73,33.03
1589,2023-06-01 00:30:04,518.0,33.73,33.03
1590,2023-06-01 00:30:04,605.0,33.73,33.03
1591,2023-06-01 00:30:04,492.0,33.73,33.03
1592,2023-06-01 00:30:04,467.0,33.73,33.03
1593,2023-06-01 00:30:04,387.0,33.79,33.03
1594,2023-06-01 00:30:04,640.0,33.79,33.03
1595,2023-06-01 00:30:04,557.0,33.79,33.03
1596,2023-06-01 00:30:04,565.0,33.79,33.03
1597,2023-06-01 00:30:04,531.0,33.79,33.03
1598,2023-06-01 00:30:04,351.0,33.79,33.03
1599,2023-06-01 00:30:04,497.0,33.79,33.03
1600,2023-06-01 00:30:04,320.0,33.79,33.03
1601,2023-06-01 00:30:04,538.0,33.79,33.03
1602,2023-06-01 00:30:04,504.0,33.79,33.03
1603,2023-06-01 00:30:04,463.0,33.79,33.03
1604,2023-06-01 00:30:04,597.0,33.79,33.03
1605,2023-06-01 00:30:04,354.0,33.79,33.03
1606,2023-06-01 00:30:04,513.0,33.79,33.03
1607,2023-06-01 00:30:04,551.0,33.79,33.03
1608,2023-06-01 00:30:04,398.0,33.79,33.03
1609,2023-06-01 00:30:04,690.0,33.79,33.03
1610,2023-06-01 00:30:04,426.0,33.79,33.03
1611,2023-06-01 00:30:04,610.0,33.79,33.03
1612,2023-06-01 00:30:04,543.0,33.79,33.03
1613,2023-06-01 00:30:04,457.0,33.79,33.03
1614,2023-06-01 00:30:04,317.0,33.79,33.03
1615,2023-06-01 00:30:04,443.0,33.79,33.03
