,Time,External Sound,Ambient Temp.,Target Temp.
13220,2023-05-31 23:39:32,426,29.07,28.51
13221,2023-05-31 23:39:32,632,29.07,28.51
13222,2023-05-31 23:39:32,293,29.07,28.77
13223,2023-05-31 23:39:32,342,29.07,28.77
13224,2023-05-31 23:39:32,664,29.07,28.77
13225,2023-05-31 23:39:32,428,29.07,28.77
13226,2023-05-31 23:39:32,609,29.07,28.77
13227,2023-05-31 23:39:32,448,29.07,28.77
13228,2023-05-31 23:39:32,628,29.07,28.77
13229,2023-05-31 23:39:32,426,29.07,28.77
13230,2023-05-31 23:39:32,432,29.07,28.77
13231,2023-05-31 23:39:32,398,29.07,28.77
13232,2023-05-31 23:39:32,546,29.07,28.77
13233,2023-05-31 23:39:32,684,29.07,28.77
13234,2023-05-31 23:39:32,463,29.07,28.77
13235,2023-05-31 23:39:32,589,29.07,28.77
13236,2023-05-31 23:39:32,575,29.07,28.77
13237,2023-05-31 23:39:32,504,29.07,28.77
13238,2023-05-31 23:39:32,441,29.07,28.77
13239,2023-05-31 23:39:32,441,29.07,28.77
13240,2023-05-31 23:39:32,664,29.07,28.77
13241,2023-05-31 23:39:32,426,29.07,28.77
13242,2023-05-31 23:39:32,622,29.07,28.77
13243,2023-05-31 23:39:32,368,29.07,28.77
13244,2023-05-31 23:39:32,383,29.07,28.77
13245,2023-05-31 23:39:32,573,29.07,28.77
13246,2023-05-31 23:39:32,446,29.07,28.77
13247,2023-05-31 23:39:32,636,29.07,28.77
13248,2023-05-31 23:39:32,577,29.07,28.77
13249,2023-05-31 23:39:32,399,29.07,28.77
13250,2023-05-31 23:39:32,451,29.07,28.77
13251,2023-05-31 23:39:32,188,29.07,28.77
13252,2023-05-31 23:39:32,662,29.07,28.77
13253,2023-05-31 23:39:32,664,29.07,28.77
13254,2023-05-31 23:39:32,469,29.07,28.77
13255,2023-05-31 23:39:32,632,29.07,28.77
13256,2023-05-31 23:39:32,414,29.07,28.77
13257,2023-05-31 23:39:32,480,29.07,28.77
13258,2023-05-31 23:39:32,283,29.07,28.77
13259,2023-05-31 23:39:32,635,29.05,28.77
13260,2023-05-31 23:39:32,504,29.05,28.77
13261,2023-05-31 23:39:32,611,29.05,28.77
13262,2023-05-31 23:39:32,640,29.05,28.77
13263,2023-05-31 23:39:32,407,29.05,28.77
13264,2023-05-31 23:39:32,495,29.05,28.77
13265,2023-05-31 23:39:32,425,29.05,28.77
13266,2023-05-31 23:39:32,533,29.05,28.77
13267,2023-05-31 23:39:32,599,29.05,28.77
13268,2023-05-31 23:39:32,359,29.05,28.77
13269,2023-05-31 23:39:32,604,29.05,28.77
13270,2023-05-31 23:39:32,421,29.05,28.77
13271,2023-05-31 23:39:32,445,29.05,28.77
13272,2023-05-31 23:39:32,553,29.05,28.77
13273,2023-05-31 23:39:32,380,29.05,28.77
13274,2023-05-31 23:39:32,625,29.05,28.77
13275,2023-05-31 23:39:32,488,29.05,28.77
13276,2023-05-31 23:39:32,516,29.05,28.77
13277,2023-05-31 23:39:32,413,29.05,28.77
13278,2023-05-31 23:39:32,247,29.05,28.77
13279,2023-05-31 23:39:32,638,29.05,28.77
13280,2023-05-31 23:39:32,264,29.05,28.77
13281,2023-05-31 23:39:32,786,29.05,28.77
13282,2023-05-31 23:39:32,513,29.05,28.63
13283,2023-05-31 23:39:32,608,29.05,28.63
13284,2023-05-31 23:39:32,407,29.05,28.63
13285,2023-05-31 23:39:32,432,29.05,28.63
13286,2023-05-31 23:39:32,654,29.05,28.63
13287,2023-05-31 23:39:32,418,29.05,28.63
13288,2023-05-31 23:39:32,656,29.05,28.63
13289,2023-05-31 23:39:32,358,29.05,28.63
13290,2023-05-31 23:39:32,713,29.05,28.63
13291,2023-05-31 23:39:32,610,29.05,28.63
13292,2023-05-31 23:39:32,373,29.05,28.63
13293,2023-05-31 23:39:32,201,29.05,28.63
13294,2023-05-31 23:39:32,474,29.05,28.63
13295,2023-05-31 23:39:32,708,29.05,28.63
13296,2023-05-31 23:39:32,674,29.05,28.63
13297,2023-05-31 23:39:32,401,29.05,28.63
13298,2023-05-31 23:39:32,431,29.05,28.63
13299,2023-05-31 23:39:32,513,29.05,28.63
13300,2023-05-31 23:39:32,668,29.05,28.63
13301,2023-05-31 23:39:32,591,29.05,28.63
13302,2023-05-31 23:39:32,617,29.05,28.63
13303,2023-05-31 23:39:32,439,29.05,28.63
13304,2023-05-31 23:39:32,555,29.05,28.63
13305,2023-05-31 23:39:32,583,29.05,28.63
13306,2023-05-31 23:39:32,334,29.05,28.63
13307,2023-05-31 23:39:32,573,29.05,28.63
13308,2023-05-31 23:39:32,356,29.05,28.63
13309,2023-05-31 23:39:32,642,29.05,28.63
13310,2023-05-31 23:39:32,648,29.05,28.63
13311,2023-05-31 23:39:32,399,29.05,28.63
13312,2023-05-31 23:39:32,584,29.05,28.63
13313,2023-05-31 23:39:32,511,29.05,28.63
13314,2023-05-31 23:39:32,202,29.05,28.63
13315,2023-05-31 23:39:32,745,29.05,28.63
13316,2023-05-31 23:39:32,494,29.05,28.63
13317,2023-05-31 23:39:32,359,29.05,28.63
13318,2023-05-31 23:39:32,563,29.07,28.63
13319,2023-05-31 23:39:32,381,29.07,28.63
13320,2023-05-31 23:39:32,512,29.07,28.63
13321,2023-05-31 23:39:32,453,29.07,28.63
13322,2023-05-31 23:39:32,568,29.07,28.63
13323,2023-05-31 23:39:32,604,29.07,28.63
13324,2023-05-31 23:39:32,536,29.07,28.63
13325,2023-05-31 23:39:32,594,29.07,28.63
13326,2023-05-31 23:39:32,471,29.07,28.63
13327,2023-05-31 23:39:32,508,29.07,28.63
13328,2023-05-31 23:39:32,412,29.07,28.63
13329,2023-05-31 23:39:32,610,29.07,28.63
13330,2023-05-31 23:39:32,452,29.07,28.63
13331,2023-05-31 23:39:32,582,29.07,28.63
13332,2023-05-31 23:39:32,594,29.07,28.63
13333,2023-05-31 23:39:32,330,29.07,28.63
13334,2023-05-31 23:39:32,519,29.07,28.63
13335,2023-05-31 23:39:32,435,29.07,28.63
13336,2023-05-31 23:39:32,694,29.07,28.63
13337,2023-05-31 23:39:32,458,29.07,28.63
13338,2023-05-31 23:39:32,650,29.07,28.63
13339,2023-05-31 23:39:32,626,29.07,28.63
13340,2023-05-31 23:39:32,388,29.07,28.63
13341,2023-05-31 23:39:32,526,29.07,28.63
13342,2023-05-31 23:39:32,617,29.07,28.69
13343,2023-05-31 23:39:32,388,29.07,28.69
13344,2023-05-31 23:39:32,685,29.07,28.69
13345,2023-05-31 23:39:32,355,29.07,28.69
13346,2023-05-31 23:39:32,220,29.07,28.69
13347,2023-05-31 23:39:32,602,29.07,28.69
13348,2023-05-31 23:39:32,402,29.07,28.69
13349,2023-05-31 23:39:32,356,29.07,28.69
13350,2023-05-31 23:39:32,559,29.07,28.69
13351,2023-05-31 23:39:32,679,29.07,28.69
13352,2023-05-31 23:39:32,437,29.07,28.69
13353,2023-05-31 23:39:32,598,29.07,28.69
13354,2023-05-31 23:39:32,372,29.07,28.69
13355,2023-05-31 23:39:32,453,29.07,28.69
13356,2023-05-31 23:39:32,495,29.07,28.69
13357,2023-05-31 23:39:32,446,29.07,28.69
13358,2023-05-31 23:39:32,735,29.07,28.69
13359,2023-05-31 23:39:32,457,29.07,28.69
13360,2023-05-31 23:39:32,632,29.07,28.69
13361,2023-05-31 23:39:32,536,29.07,28.69
13362,2023-05-31 23:39:32,320,29.07,28.69
13363,2023-05-31 23:39:32,509,29.07,28.69
13364,2023-05-31 23:39:32,459,29.07,28.69
13365,2023-05-31 23:39:32,676,29.07,28.69
13366,2023-05-31 23:39:32,342,29.07,28.69
13367,2023-05-31 23:39:32,600,29.07,28.69
13368,2023-05-31 23:39:32,546,29.07,28.69
13369,2023-05-31 23:39:32,319,29.07,28.69
13370,2023-05-31 23:39:32,556,29.07,28.69
13371,2023-05-31 23:39:32,385,29.07,28.69
13372,2023-05-31 23:39:32,679,29.07,28.69
