,Time,External Sound,Ambient Temp.,Target Temp.
19480,2023-06-01 00:10:47,522,32.63,31.95
19481,2023-06-01 00:10:47,524,32.63,31.95
19482,2023-06-01 00:10:47,570,32.63,31.95
19483,2023-06-01 00:10:47,298,32.63,31.95
19484,2023-06-01 00:10:47,586,32.63,31.95
19485,2023-06-01 00:10:47,431,32.63,31.95
19486,2023-06-01 00:10:47,612,32.63,31.95
19487,2023-06-01 00:10:47,672,32.63,31.95
19488,2023-06-01 00:10:47,552,32.63,31.95
19489,2023-06-01 00:10:47,448,32.63,31.95
19490,2023-06-01 00:10:47,320,32.63,31.95
19491,2023-06-01 00:10:47,557,32.63,31.95
19492,2023-06-01 00:10:47,402,32.63,31.95
19493,2023-06-01 00:10:47,624,32.63,31.95
19494,2023-06-01 00:10:47,546,32.63,31.95
19495,2023-06-01 00:10:47,444,32.63,31.95
19496,2023-06-01 00:10:47,593,32.63,31.95
19497,2023-06-01 00:10:47,322,32.63,31.95
19498,2023-06-01 00:10:47,549,32.63,31.95
19499,2023-06-01 00:10:47,558,32.63,31.95
19500,2023-06-01 00:10:47,466,32.63,31.95
19501,2023-06-01 00:10:47,666,32.63,31.95
19502,2023-06-01 00:10:47,440,32.63,31.95
19503,2023-06-01 00:10:47,586,32.63,31.95
19504,2023-06-01 00:10:47,452,32.63,31.95
19505,2023-06-01 00:10:47,364,32.63,31.95
19506,2023-06-01 00:10:47,602,32.63,31.95
19507,2023-06-01 00:10:47,510,32.63,31.95
19508,2023-06-01 00:10:47,628,32.63,31.95
19509,2023-06-01 00:10:47,534,32.63,31.95
19510,2023-06-01 00:10:47,441,32.63,31.95
19511,2023-06-01 00:10:47,527,32.63,31.95
19512,2023-06-01 00:10:47,496,32.63,31.95
19513,2023-06-01 00:10:47,594,32.63,31.95
19514,2023-06-01 00:10:47,489,32.63,31.95
19515,2023-06-01 00:10:47,665,32.63,31.95
19516,2023-06-01 00:10:47,484,32.63,31.95
19517,2023-06-01 00:10:47,524,32.63,31.95
19518,2023-06-01 00:10:47,481,32.63,31.95
19519,2023-06-01 00:10:47,344,32.63,31.95
19520,2023-06-01 00:10:47,610,32.63,31.95
19521,2023-06-01 00:10:47,514,32.63,31.95
19522,2023-06-01 00:10:47,588,32.63,31.95
19523,2023-06-01 00:10:47,589,32.63,31.95
19524,2023-06-01 00:10:47,433,32.63,31.95
19525,2023-06-01 00:10:47,542,32.63,31.95
19526,2023-06-01 00:10:47,305,32.63,31.95
19527,2023-06-01 00:10:47,553,32.63,31.95
19528,2023-06-01 00:10:47,704,32.63,31.95
19529,2023-06-01 00:10:47,428,32.63,31.95
19530,2023-06-01 00:10:47,601,32.63,31.95
19531,2023-06-01 00:10:47,406,32.63,31.95
19532,2023-06-01 00:10:47,455,32.63,31.95
19533,2023-06-01 00:10:47,563,32.63,31.95
19534,2023-06-01 00:10:47,529,32.63,31.95
19535,2023-06-01 00:10:47,537,32.63,31.95
19536,2023-06-01 00:10:47,496,32.63,31.95
19537,2023-06-01 00:10:47,579,32.63,31.95
19538,2023-06-01 00:10:47,394,32.63,31.89
19539,2023-06-01 00:10:47,501,32.63,31.89
19540,2023-06-01 00:10:47,500,32.63,31.89
19541,2023-06-01 00:10:47,429,32.63,31.89
19542,2023-06-01 00:10:47,696,32.63,31.89
19543,2023-06-01 00:10:47,312,32.63,31.89
19544,2023-06-01 00:10:47,591,32.63,31.89
19545,2023-06-01 00:10:47,501,32.63,31.89
19546,2023-06-01 00:10:47,374,32.63,31.89
19547,2023-06-01 00:10:47,566,32.63,31.89
19548,2023-06-01 00:10:47,412,32.63,31.89
19549,2023-06-01 00:10:47,652,32.63,31.89
19550,2023-06-01 00:10:47,562,32.63,31.89
19551,2023-06-01 00:10:47,353,32.63,31.89
19552,2023-06-01 00:10:47,598,32.63,31.89
19553,2023-06-01 00:10:47,341,32.63,31.89
19554,2023-06-01 00:10:47,542,32.63,31.89
19555,2023-06-01 00:10:47,471,32.63,31.89
19556,2023-06-01 00:10:47,654,32.63,31.89
19557,2023-06-01 00:10:47,438,32.63,31.89
19558,2023-06-01 00:10:47,556,32.63,31.89
19559,2023-06-01 00:10:47,450,32.63,31.89
19560,2023-06-01 00:10:47,185,32.63,31.89
19561,2023-06-01 00:10:47,612,32.63,31.89
19562,2023-06-01 00:10:47,485,32.63,31.89
19563,2023-06-01 00:10:47,667,32.63,31.89
19564,2023-06-01 00:10:47,606,32.63,31.89
