,Time,External Sound,Ambient Temp.,Target Temp.
11961,2023-05-31 23:33:29,445,27.89,27.37
11962,2023-05-31 23:33:29,494,27.89,27.37
11963,2023-05-31 23:33:29,246,27.89,27.37
11964,2023-05-31 23:33:29,586,27.89,27.37
11965,2023-05-31 23:33:29,538,27.89,27.37
11966,2023-05-31 23:33:29,644,27.89,27.63
11967,2023-05-31 23:33:29,454,27.89,27.63
11968,2023-05-31 23:33:29,601,27.89,27.63
11969,2023-05-31 23:33:29,514,27.89,27.63
11970,2023-05-31 23:33:29,248,27.89,27.63
11971,2023-05-31 23:33:29,605,27.89,27.63
11972,2023-05-31 23:33:29,507,27.89,27.63
11973,2023-05-31 23:33:29,663,27.89,27.63
11974,2023-05-31 23:33:29,619,27.89,27.63
11975,2023-05-31 23:33:29,443,27.89,27.63
11976,2023-05-31 23:33:29,490,27.89,27.63
11977,2023-05-31 23:33:29,409,27.89,27.63
11978,2023-05-31 23:33:29,538,27.89,27.63
11979,2023-05-31 23:33:29,565,27.89,27.63
11980,2023-05-31 23:33:29,392,27.89,27.63
11981,2023-05-31 23:33:29,611,27.89,27.63
11982,2023-05-31 23:33:29,435,27.89,27.63
11983,2023-05-31 23:33:29,455,27.89,27.63
11984,2023-05-31 23:33:29,441,27.89,27.63
11985,2023-05-31 23:33:29,388,27.89,27.63
11986,2023-05-31 23:33:29,603,27.89,27.63
11987,2023-05-31 23:33:29,521,27.89,27.63
11988,2023-05-31 23:33:29,584,27.89,27.63
11989,2023-05-31 23:33:29,459,27.89,27.63
11990,2023-05-31 23:33:29,446,27.89,27.63
11991,2023-05-31 23:33:29,404,27.89,27.63
11992,2023-05-31 23:33:29,405,27.89,27.63
11993,2023-05-31 23:33:29,621,27.89,27.63
11994,2023-05-31 23:33:29,513,27.89,27.63
11995,2023-05-31 23:33:29,568,27.89,27.63
11996,2023-05-31 23:33:29,515,27.89,27.63
11997,2023-05-31 23:33:29,266,27.89,27.63
11998,2023-05-31 23:33:29,528,27.89,27.63
11999,2023-05-31 23:33:29,411,27.89,27.63
12000,2023-05-31 23:33:29,610,27.89,27.63
12001,2023-05-31 23:33:29,649,27.89,27.63
12002,2023-05-31 23:33:29,419,27.89,27.63
12003,2023-05-31 23:33:29,581,27.89,27.63
12004,2023-05-31 23:33:29,304,27.89,27.63
12005,2023-05-31 23:33:29,541,27.89,27.63
12006,2023-05-31 23:33:29,548,27.89,27.63
12007,2023-05-31 23:33:29,454,27.89,27.63
12008,2023-05-31 23:33:29,684,27.89,27.63
12009,2023-05-31 23:33:29,433,27.89,27.63
12010,2023-05-31 23:33:29,540,27.89,27.63
12011,2023-05-31 23:33:29,286,27.89,27.63
12012,2023-05-31 23:33:29,581,27.89,27.63
12013,2023-05-31 23:33:29,420,27.89,27.63
12014,2023-05-31 23:33:29,575,27.89,27.63
12015,2023-05-31 23:33:29,612,27.89,27.63
12016,2023-05-31 23:33:29,428,27.89,27.63
12017,2023-05-31 23:33:29,597,27.89,27.63
12018,2023-05-31 23:33:29,358,27.89,27.63
12019,2023-05-31 23:33:29,495,27.89,27.63
12020,2023-05-31 23:33:29,536,27.89,27.63
12021,2023-05-31 23:33:29,456,27.89,27.63
12022,2023-05-31 23:33:29,655,27.89,27.63
12023,2023-05-31 23:33:29,358,27.89,27.63
12024,2023-05-31 23:33:29,540,27.89,27.63
12025,2023-05-31 23:33:29,516,27.89,27.63
12026,2023-05-31 23:33:29,402,27.89,27.41
12027,2023-05-31 23:33:29,574,27.89,27.41
12028,2023-05-31 23:33:29,487,27.89,27.41
12029,2023-05-31 23:33:29,595,27.89,27.41
12030,2023-05-31 23:33:29,611,27.89,27.41
12031,2023-05-31 23:33:29,384,27.89,27.41
12032,2023-05-31 23:33:29,511,27.89,27.41
12033,2023-05-31 23:33:29,433,27.89,27.41
12034,2023-05-31 23:33:29,594,27.89,27.41
12035,2023-05-31 23:33:29,483,27.89,27.41
12036,2023-05-31 23:33:29,614,27.89,27.41
12037,2023-05-31 23:33:29,457,27.89,27.41
12038,2023-05-31 23:33:29,424,27.89,27.41
12039,2023-05-31 23:33:29,507,27.89,27.41
12040,2023-05-31 23:33:29,294,27.89,27.41
12041,2023-05-31 23:33:29,592,27.89,27.41
12042,2023-05-31 23:33:29,614,27.89,27.41
12043,2023-05-31 23:33:29,505,27.89,27.41
12044,2023-05-31 23:33:29,596,27.89,27.41
12045,2023-05-31 23:33:29,352,27.89,27.41
12046,2023-05-31 23:33:29,492,27.89,27.41
12047,2023-05-31 23:33:29,554,27.89,27.41
12048,2023-05-31 23:33:29,405,27.89,27.41
12049,2023-05-31 23:33:29,723,27.89,27.41
12050,2023-05-31 23:33:29,448,27.89,27.41
12051,2023-05-31 23:33:29,575,27.89,27.41
12052,2023-05-31 23:33:29,427,27.89,27.41
12053,2023-05-31 23:33:29,357,27.89,27.41
12054,2023-05-31 23:33:29,606,27.89,27.41
12055,2023-05-31 23:33:29,525,27.89,27.41
12056,2023-05-31 23:33:29,656,27.89,27.41
12057,2023-05-31 23:33:29,343,27.89,27.41
12058,2023-05-31 23:33:29,666,27.89,27.41
12059,2023-05-31 23:33:29,404,27.89,27.41
12060,2023-05-31 23:33:29,461,27.89,27.41
12061,2023-05-31 23:33:29,554,27.89,27.41
12062,2023-05-31 23:33:29,401,27.87,27.41
12063,2023-05-31 23:33:29,667,27.87,27.41
12064,2023-05-31 23:33:29,436,27.87,27.41
12065,2023-05-31 23:33:29,539,27.87,27.41
12066,2023-05-31 23:33:29,493,27.87,27.41
12067,2023-05-31 23:33:29,358,27.87,27.41
12068,2023-05-31 23:33:29,586,27.87,27.41
12069,2023-05-31 23:33:29,413,27.87,27.41
12070,2023-05-31 23:33:29,665,27.87,27.41
12071,2023-05-31 23:33:29,612,27.87,27.41
12072,2023-05-31 23:33:29,402,27.87,27.41
12073,2023-05-31 23:33:29,505,27.87,27.41
12074,2023-05-31 23:33:29,378,27.87,27.41
12075,2023-05-31 23:33:29,557,27.87,27.41
12076,2023-05-31 23:33:29,595,27.87,27.41
12077,2023-05-31 23:33:29,612,27.87,27.41
12078,2023-05-31 23:33:29,462,27.87,27.41
